                     -1        1.06981981981982        1.22509396076202         41.670581817627   -6.12939271965411E-08                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075066054888826                       0 
                     -1        1.06731731731732        1.22509396076202         41.670581817627   -6.18608923187043E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660525872761                       0 
                     -1        1.06481481481481        1.22509396076202         41.670581817627   -6.24278574408676E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660502857262                       0 
                     -1        1.06231231231231        1.22509396076202         41.670581817627   -6.29948225630308E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660479841763                       0 
                     -1        1.05980980980981        1.22509396076202         41.670581817627   -6.35554984070371E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660456826364                       0 
                     -1        1.05730730730731        1.22509396076202         41.670581817627   -6.40728467745745E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660433811645                       0 
                     -1         1.0548048048048        1.22509396076202         41.670581817627   -6.45901951421119E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660410796927                       0 
                     -1         1.0523023023023        1.22509396076202         41.670581817627   -6.51075435096492E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660387782208                       0 
                     -1         1.0497997997998        1.22509396076202         41.670581817627   -6.56248918771866E-08                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075066036476749                       0 
                     -1         1.0472972972973        1.22509396076202         41.670581817627    -6.6142240244724E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660341752771                       0 
                     -1        1.04479479479479        1.22509396076202         41.670581817627   -6.66595886122614E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660318738053                       0 
                     -1        1.04229229229229        1.22509396076202         41.670581817627   -6.71769365456266E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660295723334                       0 
                     -1        1.03978978978979        1.22509396076202         41.670581817627    -6.7694284913164E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660272708616                       0 
                     -1        1.03728728728729        1.22509396076202         41.670581817627   -6.82116332807013E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660249693897                       0 
                     -1        1.03478478478478        1.22509396076202         41.670581817627   -6.87289816482387E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660226679179                       0 
                     -1        1.03228228228228        1.22509396076202         41.670581817627   -6.92463300157761E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660203664461                       0 
                     -1        1.02977977977978        1.22509396076202         41.670581817627   -6.97636783833135E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660180649742                       0 
                     -1        1.02727727727728        1.22509396076202         41.670581817627   -7.02583086261275E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660156527831                       0 
                     -1        1.02477477477477        1.22509396076202         41.670581817627   -7.07284269712293E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660131211308                       0 
                     -1        1.02227227227227        1.22509396076202         41.670581817627   -7.11985453163311E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660105894783                       0 
                     -1        1.01976976976977        1.22509396076202         41.670581817627   -7.16686636614329E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660080578259                       0 
                     -1        1.01726726726727        1.22509396076202         41.670581817627   -7.21387820065347E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660055261735                       0 
                     -1        1.01476476476476        1.22509396076202         41.670581817627   -7.26089003516365E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660029945211                       0 
                     -1        1.01226226226226        1.22509396076202         41.670581817627   -7.30790183223685E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750660004628788                       0 
                     -1        1.00975975975976        1.22509396076202         41.670581817627   -7.35491366674703E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659979312264                       0 
                     -1        1.00725725725726        1.22509396076202         41.670581817627   -7.40192550125721E-08                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065995399574                       0 
                     -1        1.00475475475475        1.22509396076202         41.670581817627   -7.44893733576739E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659928679216                       0 
                     -1        1.00225225225225        1.22509396076202         41.670581817627   -7.49594917027757E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659903362692                       0 
                     -1        0.99974974974975        1.22509396076202         41.670581817627   -7.54296100478776E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659878046168                       0 
                     -1       0.997247247247247        1.22509396076202         41.670581817627   -7.58997283929794E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659852729644                       0 
                     -1       0.994744744744745        1.22509396076202         41.670581817627   -7.63299176022375E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659829335828                       0 
                     -1       0.992242242242242        1.22509396076202         41.670581817627   -7.67522412400396E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659806320763                       0 
                     -1        0.98973973973974        1.22509396076202         41.670581817627   -7.71745648778418E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659783305697                       0 
                     -1       0.987237237237237        1.22509396076202         41.670581817627   -7.75968885156439E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659760290632                       0 
                     -1       0.984734734734735        1.22509396076202         41.670581817627    -7.8019212153446E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659737275567                       0 
                     -1       0.982232232232232        1.22509396076202         41.670581817627   -7.84415357912481E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659714260502                       0 
                     -1        0.97972972972973        1.22509396076202         41.670581817627     -7.886385910832E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659691245436                       0 
                     -1       0.977227227227227        1.22509396076202         41.670581817627   -7.92861827461221E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659668230371                       0 
                     -1       0.974724724724725        1.22509396076202         41.670581817627   -7.97085063839243E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659645215306                       0 
                     -1       0.972222222222222        1.22509396076202         41.670581817627   -8.01308300217264E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659622200241                       0 
                     -1        0.96971971971972        1.22509396076202         41.670581817627   -8.05531536595285E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659599185175                       0 
                     -1       0.967217217217217        1.22509396076202         41.670581817627   -8.09754772973307E-08                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065957617011                       0 
                     -1       0.964714714714715        1.22509396076202         41.670581817627   -8.13886888134636E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659551407074                       0 
                     -1       0.962212212212212        1.22509396076202         41.670581817627   -8.17630220200102E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659519186043                       0 
                     -1        0.95970970970971        1.22509396076202         41.670581817627   -8.21373552265569E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659486965013                       0 
                     -1       0.957207207207207        1.22509396076202         41.670581817627   -8.25116884331036E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659454743982                       0 
                     -1       0.954704704704705        1.22509396076202         41.670581817627   -8.28860216396503E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659422522951                       0 
                     -1       0.952202202202202        1.22509396076202         41.670581817627    -8.3260354846197E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659390301921                       0 
                     -1         0.9496996996997        1.22509396076202         41.670581817627   -8.36346880527436E-08                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065935808089                       0 
                     -1       0.947197197197197        1.22509396076202         41.670581817627    -8.4009020989371E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659325859859                       0 
                     -1       0.944694694694695        1.22509396076202         41.670581817627   -8.43833541959176E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659293638829                       0 
                     -1       0.942192192192192        1.22509396076202         41.670581817627   -8.47576874024643E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659261417798                       0 
                     -1        0.93968968968969        1.22509396076202         41.670581817627    -8.5132020609011E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659229196767                       0 
                     -1       0.937187187187187        1.22509396076202         41.670581817627   -8.55063538155577E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659196975737                       0 
                     -1       0.934684684684685        1.22509396076202         41.670581817627   -8.58806870221044E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659164754706                       0 
                     -1       0.932182182182182        1.22509396076202         41.670581817627   -8.62282064557084E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659135039061                       0 
                     -1        0.92967967967968        1.22509396076202         41.670581817627   -8.65532762214035E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659107421035                       0 
                     -1       0.927177177177177        1.22509396076202         41.670581817627   -8.68783459870986E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659079803008                       0 
                     -1       0.924674674674675        1.22509396076202         41.670581817627   -8.72034157527937E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659052184982                       0 
                     -1       0.922172172172172        1.22509396076202         41.670581817627   -8.75284855184888E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750659024566956                       0 
                     -1        0.91966966966967        1.22509396076202         41.670581817627   -8.78535552841838E-08                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065899694893                       0 
                     -1       0.917167167167167        1.22509396076202         41.670581817627   -8.81786248268477E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658969330971                       0 
                     -1       0.914664664664665        1.22509396076202         41.670581817627   -8.85036945925428E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658941712945                       0 
                     -1       0.912162162162162        1.22509396076202         41.670581817627   -8.88287643582379E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658914094918                       0 
                     -1        0.90965965965966        1.22509396076202         41.670581817627   -8.91538341239329E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658886476892                       0 
                     -1       0.907157157157157        1.22509396076202         41.670581817627    -8.9478903889628E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658858858866                       0 
                     -1       0.904654654654655        1.22509396076202         41.670581817627   -8.98039736553231E-08                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065883124084                       0 
                     -1       0.902152152152152        1.22509396076202         41.670581817627   -9.01290434210182E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658803622813                       0 
                     -1        0.89964964964965        1.22509396076202         41.670581817627   -9.04091733285549E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658776004694                       0 
                     -1       0.897147147147147        1.22509396076202         41.670581817627   -9.06842384326397E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658748386563                       0 
                     -1       0.894644644644645        1.22509396076202         41.670581817627   -9.09593035367245E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658720768433                       0 
                     -1       0.892142142142142        1.22509396076202         41.670581817627   -9.12343686408093E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658693150303                       0 
                     -1        0.88963963963964        1.22509396076202         41.670581817627   -9.15094337448941E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658665532172                       0 
                     -1       0.887137137137137        1.22509396076202         41.670581817627    -9.1784498848979E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658637914042                       0 
                     -1       0.884634634634635        1.22509396076202         41.670581817627   -9.20595637764417E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658610295979                       0 
                     -1       0.882132132132132        1.22509396076202         41.670581817627   -9.23346288805265E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658582677849                       0 
                     -1        0.87962962962963        1.22509396076202         41.670581817627   -9.26096939846113E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658555059719                       0 
                     -1       0.877127127127127        1.22509396076202         41.670581817627   -9.28847590886961E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658527441588                       0 
                     -1       0.874624624624625        1.22509396076202         41.670581817627   -9.31598241927809E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658499823458                       0 
                     -1       0.872122122122122        1.22509396076202         41.670581817627   -9.34348892968657E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658472205328                       0 
                     -1        0.86961961961962        1.22509396076202         41.670581817627    -9.3697222239727E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658443421831                       0 
                     -1       0.867117117117117        1.22509396076202         41.670581817627   -9.39219985409835E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658411200801                       0 
                     -1       0.864614614614615        1.22509396076202         41.670581817627   -9.41467748422399E-08                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065837897977                       0 
                     -1       0.862112112112112        1.22509396076202         41.670581817627   -9.43715511434964E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658346758739                       0 
                     -1        0.85960960960961        1.22509396076202         41.670581817627   -9.45963274447529E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658314537709                       0 
                     -1       0.857107107107107        1.22509396076202         41.670581817627   -9.48211037460093E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658282316678                       0 
                     -1       0.854604604604605        1.22509396076202         41.670581817627   -9.50458800472657E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658250095647                       0 
                     -1       0.852102102102102        1.22509396076202         41.670581817627   -9.52706562163023E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658217874617                       0 
                     -1         0.8495995995996        1.22509396076202         41.670581817627   -9.54954325175588E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658185653586                       0 
                     -1       0.847097097097097        1.22509396076202         41.670581817627   -9.57202088188152E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658153432555                       0 
                     -1       0.844594594594595        1.22509396076202         41.670581817627   -9.59449851200717E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658121211525                       0 
                     -1       0.842092092092092        1.22509396076202         41.670581817627   -9.61697614213282E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658088990494                       0 
                     -1        0.83958958958959        1.22509396076202         41.670581817627   -9.63945377225846E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658056769463                       0 
                     -1       0.837087087087087        1.22509396076202         41.670581817627   -9.65889149946889E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658027345221                       0 
                     -1       0.834584584584585        1.22509396076202         41.670581817627   -9.67636600321586E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657999727195                       0 
                     -1       0.832082082082082        1.22509396076202         41.670581817627   -9.69384050696284E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657972109169                       0 
                     -1        0.82957957957958        1.22509396076202         41.670581817627   -9.71131501070981E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657944491142                       0 
                     -1       0.827077077077077        1.22509396076202         41.670581817627   -9.72878951445679E-08                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657916873116                       0 
