TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68552497e+00, -2.16980918e+00, -7.36152005e-01, 7.74189568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5445815667
         410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69937307e+00, -2.15967762e+00, -7.36403611e-01, 7.60330947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5459019000
         411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71500496e+00, -2.14955588e+00, -7.36664060e-01, 7.44675014e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5471468500
         412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73255078e+00, -2.13957804e+00, -7.36933904e-01, 7.27090443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5483963833
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75216589e+00, -2.12986101e+00, -7.37213717e-01, 7.07420492e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5496729000
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77403656e+00, -2.12050522e+00, -7.37504099e-01, 6.85477238e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5510364500
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79838748e+00, -2.11159582e+00, -7.37805675e-01, 6.61034079e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5522694500
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82549166e+00, -2.10320425e+00, -7.38119092e-01, 6.33815892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5534368167
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85568345e+00, -2.09538982e+00, -7.38445026e-01, 6.03486081e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5546495167
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88937600e+00, -2.08820133e+00, -7.38784177e-01, 5.69629507e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5558260333
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92708424e+00, -2.08167857e+00, -7.39137271e-01, 5.31730246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5570218833
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96945481e+00, -2.07585374e+00, -7.39505061e-01, 4.89143486e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5582298333
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01730253e+00, -2.07075259e+00, -7.39888329e-01, 4.41063232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5595218667
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07164688e+00, -2.06639552e+00, -7.40287883e-01, 3.86495655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5607739833
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13371964e+00, -2.06279848e+00, -7.40704562e-01, 3.24275372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5620748833
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20483889e+00, -2.05997372e+00, -7.41139234e-01, 2.53251281e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5633552333
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28578885e+00, -2.05793044e+00, -7.41592797e-01, 1.73055461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5646427167
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37454316e+00, -2.05667524e+00, -7.42066180e-01, 8.66959718e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5658921500
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45953047e+00, -2.05621234e+00, -7.42560324e-01, 7.46125448e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5672334000
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50951988e+00, -2.05654299e+00, -7.43076126e-01, -3.34299366e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5685406667
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49122070e+00, -2.05766370e+00, -7.43614350e-01, -8.87133323e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5698320167
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41857074e+00, -2.05956792e+00, -7.44175795e-01, 6.37184452e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5710723333
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32962173e+00, -2.06225140e+00, -7.44761580e-01, 1.49955696e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5723214000
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24466141e+00, -2.06571010e+00, -7.45372928e-01, 2.32169339e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5735439167
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16909882e+00, -2.06993699e+00, -7.46011005e-01, 3.05552259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5747530167
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10305035e+00, -2.07492167e+00, -7.46676947e-01, 3.69956020e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5759719667
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04532984e+00, -2.08065037e+00, -7.47371896e-01, 4.26435969e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5771808333
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99463703e+00, -2.08710563e+00, -7.48097009e-01, 4.76180203e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5783733333
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94984874e+00, -2.09426566e+00, -7.48853467e-01, 5.20231129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5796439000
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91005496e+00, -2.10210349e+00, -7.49642473e-01, 5.59442732e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5808592000
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87453085e+00, -2.11058587e+00, -7.50465253e-01, 5.94500908e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5820741667
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84269934e+00, -2.11967192e+00, -7.51323053e-01, 6.25955349e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5832642500
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81409815e+00, -2.12931169e+00, -7.52217142e-01, 6.54248725e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5845389500
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78835376e+00, -2.13944447e+00, -7.53148808e-01, 6.79740221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5858840333
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76516166e+00, -2.14999702e+00, -7.54119361e-01, 7.02723737e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5871782333
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74427133e+00, -2.16088161e+00, -7.55130130e-01, 7.23441753e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5884599167
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72547504e+00, -2.17199433e+00, -7.56182465e-01, 7.42095878e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5896917000
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70859924e+00, -2.18321340e+00, -7.57277731e-01, 7.58854895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5909447333
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69349803e+00, -2.19439824e+00, -7.58417316e-01, 7.73860951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5921849667
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68004816e+00, -2.20538929e+00, -7.59602621e-01, 7.87234343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5934340167
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66814508e+00, -2.21600921e+00, -7.60835069e-01, 7.99077254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5946393500
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65769988e+00, -2.22606587e+00, -7.62116094e-01, 8.09476689e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5958081500
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64863689e+00, -2.23535750e+00, -7.63447150e-01, 8.18506797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5970491500
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64089172e+00, -2.24368025e+00, -7.64829704e-01, 8.26230715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5982764500
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63440980e+00, -2.25083806e+00, -7.66265238e-01, 8.32702046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5995786167
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62914508e+00, -2.25665416e+00, -7.67755247e-01, 8.37966031e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6007596833
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62505913e+00, -2.26098314e+00, -7.69301240e-01, 8.42060491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6019793333
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62212033e+00, -2.26372205e+00, -7.70904740e-01, 8.45016566e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6031872333
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62030327e+00, -2.26481880e+00, -7.72567279e-01, 8.46859306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6044411833
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61958830e+00, -2.26427644e+00, -7.74290405e-01, 8.47608110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6057221333
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61996120e+00, -2.26215253e+00, -7.76075673e-01, 8.47277055e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6068697333
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62141292e+00, -2.25855379e+00, -7.77924652e-01, 8.45875120e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6079925667
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62393946e+00, -2.25362684e+00, -7.79838917e-01, 8.43406314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6091556667
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62754184e+00, -2.24754679e+00, -7.81820058e-01, 8.39869708e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6104137167
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63222611e+00, -2.24050509e+00, -7.83869670e-01, 8.35259394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6117235000
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63800348e+00, -2.23269834e+00, -7.85989359e-01, 8.29564362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6130898500
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64489055e+00, -2.22431901e+00, -7.88180741e-01, 8.22768290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6144430333
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65290960e+00, -2.21554850e+00, -7.90445436e-01, 8.14849215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6158324667
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66208904e+00, -2.20655255e+00, -7.92785077e-01, 8.05779074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6170784333
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67246405e+00, -2.19747879e+00, -7.95201301e-01, 7.95523113e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6183643000
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68407721e+00, -2.18845586e+00, -7.97695754e-01, 7.84039159e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6196673833
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69697946e+00, -2.17959385e+00, -8.00270089e-01, 7.71276708e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6208710667
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71123118e+00, -2.17098546e+00, -8.02925966e-01, 7.57175790e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6221218833
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72690358e+00, -2.16270763e+00, -8.05665053e-01, 7.41665556e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6234072667
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74408034e+00, -2.15482342e+00, -8.08489021e-01, 7.24662528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6247083500
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76285973e+00, -2.14738388e+00, -8.11399553e-01, 7.06068412e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6259159333
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78335713e+00, -2.14042981e+00, -8.14398335e-01, 6.85767382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6271281333
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80570819e+00, -2.13399342e+00, -8.17487061e-01, 6.63622680e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6283539333
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83007258e+00, -2.12809979e+00, -8.20667432e-01, 6.39472357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6296121333
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85663872e+00, -2.12276812e+00, -8.23941155e-01, 6.13123935e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6307638833
