      -1.90995497748874                       0        1.22509396076202         41.670581817627    1.85386193989061E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657432260946                       0 
      -1.90745372686343                       0        1.22509396076202         41.670581817627    1.90554193256377E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657426582847                       0 
      -1.90495247623812                       0        1.22509396076202         41.670581817627    1.95722192523693E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657420904747                       0 
      -1.90245122561281                       0        1.22509396076202         41.670581817627    2.00890191791009E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657415226648                       0 
      -1.89994997498749                       0        1.22509396076202         41.670581817627    2.06058191058325E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657409548548                       0 
      -1.89744872436218                       0        1.22509396076202         41.670581817627    2.11226190325641E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657403870449                       0 
      -1.89494747373687                       0        1.22509396076202         41.670581817627    2.16574543410258E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657398192362                       0 
      -1.89244622311156                       0        1.22509396076202         41.670581817627    2.21923817024345E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657392514276                       0 
      -1.88994497248624                       0        1.22509396076202         41.670581817627    2.27273090638433E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065738683619                       0 
      -1.88744372186093                       0        1.22509396076202         41.670581817627     2.3262236425252E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657381158103                       0 
      -1.88494247123562                       0        1.22509396076202         41.670581817627    2.37971637866608E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657375480017                       0 
      -1.88244122061031                       0        1.22509396076202         41.670581817627    2.43320911480695E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657369801931                       0 
      -1.87993996998499                       0        1.22509396076202         41.670581817627    2.48670185094782E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657364123844                       0 
      -1.87743871935968                       0        1.22509396076202         41.670581817627     2.5401945870887E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657358445758                       0 
      -1.87493746873437                       0        1.22509396076202         41.670581817627    2.59368732322957E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657352767672                       0 
      -1.87243621810905                       0        1.22509396076202         41.670581817627    2.64718005937044E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657347089585                       0 
      -1.86993496748374                       0        1.22509396076202         41.670581817627    2.70067279551132E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657341411499                       0 
      -1.86743371685843                       0        1.22509396076202         41.670581817627    2.75416553165219E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657335733413                       0 
      -1.86493246623312                       0        1.22509396076202         41.670581817627    2.80765826779306E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657330055326                       0 
       -1.8624312156078                       0        1.22509396076202         41.670581817627    2.86115100393394E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065732437724                       0 
      -1.85992996498249                       0        1.22509396076202         41.670581817627    2.91464374007481E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657318699154                       0 
      -1.85742871435718                       0        1.22509396076202         41.670581817627    2.96813647621569E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657313021067                       0 
      -1.85492746373187                       0        1.22509396076202         41.670581817627    3.02162921235656E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657307342981                       0 
      -1.85242621310655                       0        1.22509396076202         41.670581817627    3.07512194849744E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657301664895                       0 
      -1.84992496248124                       0        1.22509396076202         41.670581817627    3.12861468463831E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657295986809                       0 
      -1.84742371185593                       0        1.22509396076202         41.670581817627    3.18210742077918E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657290308722                       0 
      -1.84492246123062                       0        1.22509396076202         41.670581817627    3.23745509833558E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
       -1.8424212106053                       0        1.22509396076202         41.670581817627    3.29471529144685E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.83991995997999                       0        1.22509396076202         41.670581817627    3.35197548455812E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.83741870935468                       0        1.22509396076202         41.670581817627    3.40923567766938E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.83491745872936                       0        1.22509396076202         41.670581817627    3.46649587078065E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.83241620810405                       0        1.22509396076202         41.670581817627    3.52375606389192E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.82991495747874                       0        1.22509396076202         41.670581817627    3.58101625700318E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.82741370685343                       0        1.22509396076202         41.670581817627    3.63827645011445E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.82491245622811                       0        1.22509396076202         41.670581817627    3.69553664322572E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
       -1.8224112056028                       0        1.22509396076202         41.670581817627    3.75279683633698E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.81990995497749                       0        1.22509396076202         41.670581817627    3.81005702944826E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.81740870435218                       0        1.22509396076202         41.670581817627    3.86731722255952E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.81490745372686                       0        1.22509396076202         41.670581817627    3.92457741567079E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.81240620310155                       0        1.22509396076202         41.670581817627    3.98183760878205E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.80990495247624                       0        1.22509396076202         41.670581817627    4.03909780189332E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.80740370185093                       0        1.22509396076202         41.670581817627    4.09635799500459E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.80490245122561                       0        1.22509396076202         41.670581817627    4.15361818811585E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
       -1.8024012006003                       0        1.22509396076202         41.670581817627    4.21087838122712E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.79989994997499                       0        1.22509396076202         41.670581817627    4.26813857433839E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.79739869934967                       0        1.22509396076202         41.670581817627    4.32539876744965E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.79489744872436                       0        1.22509396076202         41.670581817627    4.38265896056092E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657287426293                       0 
      -1.79239619809905                       0        1.22509396076202         41.670581817627    4.44485892077732E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657278995665                       0 
      -1.78989494747374                       0        1.22509396076202         41.670581817627    4.50710956502511E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657270478536                       0 
      -1.78739369684842                       0        1.22509396076202         41.670581817627     4.5693602092729E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657261961406                       0 
      -1.78489244622311                       0        1.22509396076202         41.670581817627    4.63161085352069E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657253444277                       0 
       -1.7823911955978                       0        1.22509396076202         41.670581817627    4.69386149776848E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657244927147                       0 
      -1.77988994497249                       0        1.22509396076202         41.670581817627    4.75611214201627E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657236410018                       0 
      -1.77738869434717                       0        1.22509396076202         41.670581817627    4.81836278626406E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657227892888                       0 
      -1.77488744372186                       0        1.22509396076202         41.670581817627    4.88061343051185E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657219375759                       0 
      -1.77238619309655                       0        1.22509396076202         41.670581817627    4.94286407475964E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657210858629                       0 
      -1.76988494247124                       0        1.22509396076202         41.670581817627    5.00511471900743E-10                254022.5                101325.5        288.124206542969      0.0999588817358017      0.0007506572023415                       0 
      -1.76738369184592                       0        1.22509396076202         41.670581817627    5.06736536325522E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065719382437                       0 
      -1.76488244122061                       0        1.22509396076202         41.670581817627    5.12961600750301E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657185307241                       0 
       -1.7623811905953                       0        1.22509396076202         41.670581817627    5.19186665175079E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657176790111                       0 
      -1.75987993996998                       0        1.22509396076202         41.670581817627    5.25411729599859E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657168272982                       0 
      -1.75737868934467                       0        1.22509396076202         41.670581817627    5.31636794024638E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657159755852                       0 
      -1.75487743871936                       0        1.22509396076202         41.670581817627    5.37861858449416E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657151238723                       0 
      -1.75237618809405                       0        1.22509396076202         41.670581817627    5.44086922874196E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657142721593                       0 
      -1.74987493746873                       0        1.22509396076202         41.670581817627    5.50311987298974E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657134204464                       0 
      -1.74737368684342                       0        1.22509396076202         41.670581817627    5.56537051723753E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657125687334                       0 
      -1.74487243621811                       0        1.22509396076202         41.670581817627    5.62762116148532E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657117170205                       0 
       -1.7423711855928                       0        1.22509396076202         41.670581817627    5.69234748766385E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657110036487                       0 
      -1.73986993496748                       0        1.22509396076202         41.670581817627    5.75967873704826E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657104358401                       0 
      -1.73736868434217                       0        1.22509396076202         41.670581817627    5.82700998643267E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657098680314                       0 
      -1.73486743371686                       0        1.22509396076202         41.670581817627    5.89434123581707E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657093002228                       0 
      -1.73236618309155                       0        1.22509396076202         41.670581817627    5.96167248520148E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657087324142                       0 
      -1.72986493246623                       0        1.22509396076202         41.670581817627    6.02900373458588E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657081646055                       0 
      -1.72736368184092                       0        1.22509396076202         41.670581817627    6.09633498397028E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657075967969                       0 
      -1.72486243121561                       0        1.22509396076202         41.670581817627    6.16366623335469E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657070289883                       0 
       -1.7223611805903                       0        1.22509396076202         41.670581817627     6.2309974827391E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657064611796                       0 
      -1.71985992996498                       0        1.22509396076202         41.670581817627    6.29832873212351E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065705893371                       0 
      -1.71735867933967                       0        1.22509396076202         41.670581817627    6.36565998150791E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657053255624                       0 
      -1.71485742871436                       0        1.22509396076202         41.670581817627    6.43299123089232E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657047577538                       0 
      -1.71235617808904                       0        1.22509396076202         41.670581817627    6.50032248027672E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657041899451                       0 
      -1.70985492746373                       0        1.22509396076202         41.670581817627    6.56765372966113E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657036221365                       0 
      -1.70735367683842                       0        1.22509396076202         41.670581817627    6.63498497904554E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657030543278                       0 
      -1.70485242621311                       0        1.22509396076202         41.670581817627    6.70231622842995E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657024865192                       0 
      -1.70235117558779                       0        1.22509396076202         41.670581817627    6.76964747781435E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657019187106                       0 
      -1.69984992496248                       0        1.22509396076202         41.670581817627    6.83697872719876E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065701350902                       0 
      -1.69734867433717                       0        1.22509396076202         41.670581817627    6.90430997658316E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657007830933                       0 
      -1.69484742371186                       0        1.22509396076202         41.670581817627    6.97164122596757E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750657002152847                       0 
      -1.69234617308654                       0        1.22509396076202         41.670581817627    7.03897247535198E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656996474761                       0 
      -1.68984492246123                       0        1.22509396076202         41.670581817627    7.11026238210637E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656990796661                       0 
      -1.68734367183592                       0        1.22509396076202         41.670581817627    7.18161372376355E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656985118562                       0 
      -1.68484242121061                       0        1.22509396076202         41.670581817627    7.25296506542071E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656979440462                       0 
      -1.68234117058529                       0        1.22509396076202         41.670581817627    7.32431640707788E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656973762363                       0 
      -1.67983991995998                       0        1.22509396076202         41.670581817627    7.39566774873504E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656968084263                       0 
      -1.67733866933467                       0        1.22509396076202         41.670581817627    7.46701909039221E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656962406164                       0 
      -1.67483741870935                       0        1.22509396076202         41.670581817627    7.53837043204938E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656956728064                       0 
      -1.67233616808404                       0        1.22509396076202         41.670581817627    7.60972177370655E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656951049965                       0 
      -1.66983491745873                       0        1.22509396076202         41.670581817627    7.68107311536372E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656945371865                       0 
      -1.66733366683342                       0        1.22509396076202         41.670581817627    7.75242445702089E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656939693766                       0 
       -1.6648324162081                       0        1.22509396076202         41.670581817627    7.82377579867805E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656934015666                       0 
      -1.66233116558279                       0        1.22509396076202         41.670581817627    7.89512714033522E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656928337567                       0 
      -1.65982991495748                       0        1.22509396076202         41.670581817627    7.96647848199239E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656922659467                       0 
      -1.65732866433217                       0        1.22509396076202         41.670581817627    8.03782982364956E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656916981368                       0 
      -1.65482741370685                       0        1.22509396076202         41.670581817627    8.10918116530673E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656911303268                       0 
      -1.65232616308154                       0        1.22509396076202         41.670581817627     8.1805325069639E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656905625169                       0 
      -1.64982491245623                       0        1.22509396076202         41.670581817627    8.25188384862106E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656899947069                       0 
      -1.64732366183092                       0        1.22509396076202         41.670581817627    8.32323519027823E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656894268969                       0 
       -1.6448224112056                       0        1.22509396076202         41.670581817627     8.3945865319354E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065688859087                       0 
      -1.64232116058029                       0        1.22509396076202         41.670581817627    8.46593787359257E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065688291277                       0 
      -1.63981990995498                       0        1.22509396076202         41.670581817627    8.53841140916885E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656875865683                       0 
      -1.63731865932966                       0        1.22509396076202         41.670581817627     8.6120899747282E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656867348553                       0 
      -1.63481740870435                       0        1.22509396076202         41.670581817627    8.68576854028754E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656858831424                       0 
      -1.63231615807904                       0        1.22509396076202         41.670581817627    8.75944710584688E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656850314294                       0 
      -1.62981490745373                       0        1.22509396076202         41.670581817627    8.83312567140622E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656841797165                       0 
      -1.62731365682841                       0        1.22509396076202         41.670581817627    8.90680423696556E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656833280035                       0 
       -1.6248124062031                       0        1.22509396076202         41.670581817627    8.98048280252491E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656824762906                       0 
      -1.62231115557779                       0        1.22509396076202         41.670581817627    9.05416136808425E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656816245776                       0 
      -1.61980990495248                       0        1.22509396076202         41.670581817627     9.1278399336436E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656807728647                       0 
      -1.61730865432716                       0        1.22509396076202         41.670581817627    9.20151849920294E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656799211517                       0 
      -1.61480740370185                       0        1.22509396076202         41.670581817627    9.27519706476228E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656790694388                       0 
      -1.61230615307654                       0        1.22509396076202         41.670581817627    9.34887563032162E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656782177258                       0 
      -1.60980490245123                       0        1.22509396076202         41.670581817627    9.42255419588097E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656773660129                       0 
      -1.60730365182591                       0        1.22509396076202         41.670581817627    9.49623276144031E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656765142999                       0 
       -1.6048024012006                       0        1.22509396076202         41.670581817627    9.56991132699965E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065675662587                       0 
      -1.60230115057529                       0        1.22509396076202         41.670581817627      9.643589892559E-10                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065674810874                       0 
      -1.59979989994997                       0        1.22509396076202         41.670581817627    9.71726845811834E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656739591611                       0 
      -1.59729864932466                       0        1.22509396076202         41.670581817627    9.79094702367768E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656731074481                       0 
      -1.59479739869935                       0        1.22509396076202         41.670581817627    9.86462558923702E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656722557352                       0 
      -1.59229614807404                       0        1.22509396076202         41.670581817627    9.93830415479637E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656714040223                       0 
      -1.58979489744872                       0        1.22509396076202         41.670581817627    1.00119827203557E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656705523093                       0 
      -1.58729364682341                       0        1.22509396076202         41.670581817627    1.00864362936677E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656694224698                       0 
       -1.5847923961981                       0        1.22509396076202         41.670581817627    1.01609059741302E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656682868499                       0 
      -1.58229114557279                       0        1.22509396076202         41.670581817627    1.02353756545926E-09                254022.5                101325.5        288.124206542969      0.0999588817358017      0.0007506566715123                       0 
      -1.57978989494747                       0        1.22509396076202         41.670581817627    1.03098453350551E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656660156101                       0 
      -1.57728864432216                       0        1.22509396076202         41.670581817627    1.03843150155176E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750656648799901                       0 
