TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89047619e+00, -2.05600515e+00, -4.27642501e+00, 5.41920342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8090597167
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92109581e+00, -2.04936752e+00, -4.26968929e+00, 5.08745140e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8102780833
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95432300e+00, -2.04329726e+00, -4.26362148e+00, 4.72566810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8113734000
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99026192e+00, -2.03780951e+00, -4.25823566e+00, 4.33239179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8124264000
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02890561e+00, -2.03291791e+00, -4.25354336e+00, 3.90764638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8136212167
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07001925e+00, -2.02863482e+00, -4.24955311e+00, 3.45471418e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8146058333
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11293490e+00, -2.02497156e+00, -4.24627096e+00, 2.98340336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8157845000
         674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15621973e+00, -2.02193859e+00, -4.24370335e+00, 2.51544831e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8168332333
         675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19723016e+00, -2.01954570e+00, -4.24185972e+00, 2.09135930e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8178732167
         676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23176753e+00, -2.01780217e+00, -4.24074726e+00, 1.77313529e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8189424333
         677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25445128e+00, -2.01671684e+00, -4.24036499e+00, 1.62997894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8200363167
         678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26053063e+00, -2.01629807e+00, -4.24071059e+00, 1.70155726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8212152167
         679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24853148e+00, -2.01655383e+00, -4.24179175e+00, 1.96869306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8223168333
         680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22125651e+00, -2.01749174e+00, -4.24363164e+00, 2.36818283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8233299500
         681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18395998e+00, -2.01911914e+00, -4.24626699e+00, 2.83224839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8245088167
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14176294e+00, -2.02144312e+00, -4.24974210e+00, 3.31203463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8256452333
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09834918e+00, -2.02447050e+00, -4.25410250e+00, 3.77951277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8267200000
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05592045e+00, -2.02820779e+00, -4.25939047e+00, 4.22110930e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8277868667
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01562014e+00, -2.03266116e+00, -4.26564263e+00, 4.63152967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8289798167
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97795076e+00, -2.03783634e+00, -4.27288932e+00, 5.00974712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8300966333
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94306119e+00, -2.04373847e+00, -4.28115489e+00, 5.35675635e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8311332333
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91091831e+00, -2.05037199e+00, -4.29045846e+00, 5.67440018e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8322321333
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88140302e+00, -2.05774035e+00, -4.30081458e+00, 5.96478271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8332825667
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85436171e+00, -2.06584576e+00, -4.31223361e+00, 6.22998863e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8343093333
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82963305e+00, -2.07468878e+00, -4.32472143e+00, 6.47195877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8353787833
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80706128e+00, -2.08426791e+00, -4.33827862e+00, 6.69244360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8364449833
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78650234e+00, -2.09457894e+00, -4.35289868e+00, 6.89299458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8375494833
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76782609e+00, -2.10561424e+00, -4.36856537e+00, 7.07497321e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8387078333
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75091674e+00, -2.11736185e+00, -4.38524894e+00, 7.23956713e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8396946167
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73567215e+00, -2.12980431e+00, -4.40290099e+00, 7.38780836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8408372667
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72200289e+00, -2.14291731e+00, -4.42144781e+00, 7.52059098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8418672333
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70983105e+00, -2.15666798e+00, -4.44078181e+00, 7.63868715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8428847167
         699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69908917e+00, -2.17101291e+00, -4.46075081e+00, 7.74276123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8439274833
         700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68971920e+00, -2.18589577e+00, -4.48114516e+00, 7.83338185e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8450301833
         701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68167162e+00, -2.20124469e+00, -4.50168342e+00, 7.91103201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8462157667
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67490465e+00, -2.21696921e+00, -4.52199816e+00, 7.97611759e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8473017500
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66938361e+00, -2.23295723e+00, -4.54162536e+00, 8.02897414e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8483636500
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66508041e+00, -2.24907196e+00, -4.56000298e+00, 8.06987246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8494245833
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66197312e+00, -2.26514934e+00, -4.57648618e+00, 8.09902280e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8505423667
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66004569e+00, -2.28099658e+00, -4.59038684e+00, 8.11657804e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8515878500
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65928772e+00, -2.29639247e+00, -4.60104086e+00, 8.12263574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8526408667
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65969438e+00, -2.31109048e+00, -4.60789689e+00, 8.11723931e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8537467000
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66126634e+00, -2.32482543e+00, -4.61060691e+00, 8.10037810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8548559167
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66400992e+00, -2.33732454e+00, -4.60909024e+00, 8.07198665e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8559851333
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66793724e+00, -2.34832281e+00, -4.60354694e+00, 8.03194286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8570497000
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67306649e+00, -2.35758182e+00, -4.59441565e+00, 7.98006510e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8580809500
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67942239e+00, -2.36490981e+00, -4.58229345e+00, 7.91610811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8592549167
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68703669e+00, -2.37018006e+00, -4.56784611e+00, 7.83975749e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8604127333
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69594893e+00, -2.37334399e+00, -4.55173304e+00, 7.75062262e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8616216500
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70620730e+00, -2.37443637e+00, -4.53455725e+00, 7.64822772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8627383500
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71786979e+00, -2.37357140e+00, -4.51683975e+00, 7.53200047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8638606833
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73100555e+00, -2.37093055e+00, -4.49901194e+00, 7.40125800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8648910000
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74569671e+00, -2.36674481e+00, -4.48141886e+00, 7.25518911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8659000000
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76204045e+00, -2.36127461e+00, -4.46432824e+00, 7.09283225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8669019167
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78015175e+00, -2.35479072e+00, -4.44794168e+00, 6.91304772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8680336500
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80016671e+00, -2.34755834e+00, -4.43240595e+00, 6.71448269e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8690933167
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82224671e+00, -2.33982547e+00, -4.41782339e+00, 6.49552699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8701560833
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84658350e+00, -2.33181566e+00, -4.40426078e+00, 6.25425706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8712202333
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87340551e+00, -2.32372447e+00, -4.39175691e+00, 5.98836473e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8722402667
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90298533e+00, -2.31571887e+00, -4.38032886e+00, 5.69506731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8734114000
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93564825e+00, -2.30793848e+00, -4.36997719e+00, 5.37099512e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8744522667
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97178091e+00, -2.30049806e+00, -4.36069049e+00, 5.01205558e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8755957000
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01183718e+00, -2.29349047e+00, -4.35244927e+00, 4.61328092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8766105833
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05633384e+00, -2.28698977e+00, -4.34522941e+00, 4.16869228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8777205667
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10581677e+00, -2.28105416e+00, -4.33900527e+00, 3.67128385e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8787667000
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16074989e+00, -2.27572868e+00, -4.33375231e+00, 3.11342603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8798468000
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22120972e+00, -2.27104751e+00, -4.32944886e+00, 2.48852483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8809554500
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28611733e+00, -2.26703585e+00, -4.32607552e+00, 1.79621703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8819991000
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35151995e+00, -2.26371148e+00, -4.32360895e+00, 1.05681069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8830500833
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40774902e+00, -2.26108611e+00, -4.32200824e+00, 3.45078265e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8841776167
