TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60703874e+00, -1.04333720e+00, -1.34020867e+00, 1.86838154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191786167
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59747168e+00, -1.03289001e+00, -1.30599630e+00, 1.87833840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0214711167
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58896534e+00, -1.02371190e+00, -1.27681611e+00, 1.88715169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0232892833
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58155325e+00, -1.01571053e+00, -1.25166784e+00, 1.89481551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0249748333
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57525713e+00, -1.00880542e+00, -1.22981529e+00, 1.90132429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266663000
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57011854e+00, -1.00288933e+00, -1.21070091e+00, 1.90664955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284625833
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56623651e+00, -9.97810515e-01, -1.19389194e+00, 1.91070672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302039500
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56380301e+00, -9.93362379e-01, -1.17904522e+00, 1.91332268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318886333
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56312558e+00, -9.89278243e-01, -1.16588345e+00, 1.91421530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0334305833
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56462507e+00, -9.85240466e-01, -1.15417886e+00, 1.91299729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349575333
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56879877e+00, -9.80916763e-01, -1.14374159e+00, 1.90921334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365735333
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57614593e+00, -9.76027536e-01, -1.13441130e+00, 1.90241370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386895333
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58705687e+00, -9.70429853e-01, -1.12605100e+00, 1.89226222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0407232167
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60166819e+00, -9.64186285e-01, -1.11854248e+00, 1.87867497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0423342500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61968697e+00, -9.57584287e-01, -1.11178272e+00, 1.86198282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0438485333
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64019750e+00, -9.51090691e-01, -1.10568135e+00, 1.84309931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0453178000
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66150147e+00, -9.45255697e-01, -1.10015928e+00, 1.82364026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0469138500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68111814e+00, -9.40601367e-01, -1.09514875e+00, 1.80588135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0485295833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69613896e+00, -9.37530610e-01, -1.09059115e+00, 1.79240265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0502249167
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70403225e+00, -9.36277617e-01, -1.08643479e+00, 1.78537989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0519661333
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70359788e+00, -9.36902355e-01, -1.08263426e+00, 1.78580482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0537904500
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69541184e+00, -9.39319483e-01, -1.07914999e+00, 1.79315556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0556995000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68140096e+00, -9.43345604e-01, -1.07594775e+00, 1.80576517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0574281500
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66394233e+00, -9.48746685e-01, -1.07299813e+00, 1.82156384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0593198333
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64513918e+00, -9.55269330e-01, -1.07027602e+00, 1.83868585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615470167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62654050e+00, -9.62645862e-01, -1.06776011e+00, 1.85572119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642147500
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60918527e+00, -9.70573038e-01, -1.06543234e+00, 1.87169414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662389333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59376593e+00, -9.78675385e-01, -1.06327741e+00, 1.88593198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0686767167
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58078167e+00, -9.86473146e-01, -1.06128220e+00, 1.89793479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0722496667
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57063728e+00, -9.93378627e-01, -1.05943540e+00, 1.90728914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747201333
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56368981e+00, -9.98740720e-01, -1.05772705e+00, 1.91362691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0767106167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56026114e+00, -1.00194277e+00, -1.05614828e+00, 1.91661450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0787459167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56063436e+00, -1.00253447e+00, -1.05469110e+00, 1.91595666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0802039833
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56504518e+00, -1.00035377e+00, -1.05334827e+00, 1.91140466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0817463667
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57367217e+00, -9.95588298e-01, -1.05211319e+00, 1.90276505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0834719833
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58662380e+00, -9.88749273e-01, -1.05097982e+00, 1.88991071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0851750500
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60391557e+00, -9.80572079e-01, -1.04994267e+00, 1.87280016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0866870833
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62542606e+00, -9.71887558e-01, -1.04899670e+00, 1.85151546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0882700500
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65081547e+00, -9.63508973e-01, -1.04813724e+00, 1.82633333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0900818833
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67938567e+00, -9.56159282e-01, -1.04736011e+00, 1.79784969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0917823167
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70986429e+00, -9.50440808e-01, -1.04666143e+00, 1.76717655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0931140167
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74013061e+00, -9.46836419e-01, -1.04603761e+00, 1.73620565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0945240167
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76701206e+00, -9.45728641e-01, -1.04548531e+00, 1.70784377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0960664833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78648027e+00, -9.47425883e-01, -1.04500141e+00, 1.68594197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0972689167
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79465285e+00, -9.52189170e-01, -1.04458295e+00, 1.67450284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0985393667
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78945755e+00, -9.60256146e-01, -1.04422705e+00, 1.67611748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0999548667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77176610e+00, -9.71861391e-01, -1.04393090e+00, 1.69059918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1012900833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74487565e+00, -9.87253270e-01, -1.04369165e+00, 1.71510392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1027764333
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71287223e+00, -1.00670811e+00, -1.04350639e+00, 1.74561444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1040997667
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67927709e+00, -1.03054260e+00, -1.04337210e+00, 1.77843362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1053248667
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64655626e+00, -1.05912524e+00, -1.04328569e+00, 1.81086196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1065209833
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61621189e+00, -1.09288667e+00, -1.04324395e+00, 1.84120342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1077328667
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58905504e+00, -1.13232700e+00, -1.04324359e+00, 1.86851354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1090488333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56545588e+00, -1.17801307e+00, -1.04328127e+00, 1.89233867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1105819333
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54551966e+00, -1.23054632e+00, -1.04335363e+00, 1.91252397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1120624667
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52919696e+00, -1.29045029e+00, -1.04345737e+00, 1.92909025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1135753333
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51634867e+00, -1.35784931e+00, -1.04358927e+00, 1.94216031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1150571000
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50678285e+00, -1.43163219e+00, -1.04374629e+00, 1.95191666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1164101500
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50027519e+00, -1.50751971e+00, -1.04392563e+00, 1.95857786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1176259167
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49658009e+00, -1.57479394e+00, -1.04412475e+00, 1.96238556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1190278500
