TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20887247e+00, -2.26534707e+00, -2.55658204e+00, 2.06577316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1756042833
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20702298e+00, -2.27260372e+00, -2.55572110e+00, 2.09626528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1765679333
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20516631e+00, -2.28030261e+00, -2.55520323e+00, 2.12718622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1775205833
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20333732e+00, -2.28844224e+00, -2.55502657e+00, 2.15805371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1785443333
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20157020e+00, -2.29702092e+00, -2.55518911e+00, 2.18840525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1794458833
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19989807e+00, -2.30603672e+00, -2.55568875e+00, 2.21780286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1804008333
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19835272e+00, -2.31548742e+00, -2.55652326e+00, 2.24583610e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1813074333
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19696437e+00, -2.32537045e+00, -2.55769030e+00, 2.27212374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1822773667
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19576155e+00, -2.33568283e+00, -2.55918740e+00, 2.29631432e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1832505500
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19477106e+00, -2.34642110e+00, -2.56101198e+00, 2.31808585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1841713667
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19401788e+00, -2.35758123e+00, -2.56316131e+00, 2.33714494e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1851595333
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19352526e+00, -2.36915852e+00, -2.56563253e+00, 2.35322534e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1860918667
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19331470e+00, -2.38114753e+00, -2.56842261e+00, 2.36608628e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1870855167
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19340609e+00, -2.39354190e+00, -2.57152837e+00, 2.37551047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1879849667
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19381776e+00, -2.40633427e+00, -2.57494646e+00, 2.38130200e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1889526833
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19456659e+00, -2.41951605e+00, -2.57867333e+00, 2.38328425e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1899331167
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19566817e+00, -2.43307733e+00, -2.58270523e+00, 2.38129769e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1909969500
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19713688e+00, -2.44700659e+00, -2.58703818e+00, 2.37519789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1921248000
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19898601e+00, -2.46129051e+00, -2.59166797e+00, 2.36485345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1932550667
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20122792e+00, -2.47591375e+00, -2.59659013e+00, 2.35014415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1942657667
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20387413e+00, -2.49085858e+00, -2.60179989e+00, 2.33095923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1954291667
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20693544e+00, -2.50610466e+00, -2.60729218e+00, 2.30719569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1963859833
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21042203e+00, -2.52162864e+00, -2.61306160e+00, 2.27875686e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1975974167
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21434357e+00, -2.53740385e+00, -2.61910238e+00, 2.24555099e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1987376333
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21870929e+00, -2.55339983e+00, -2.62540836e+00, 2.20749003e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1997399333
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22352811e+00, -2.56958199e+00, -2.63197292e+00, 2.16448852e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2010312500
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22880865e+00, -2.58591117e+00, -2.63878902e+00, 2.11646264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2022032833
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23455932e+00, -2.60234318e+00, -2.64584906e+00, 2.06332939e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2033490500
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24078837e+00, -2.61882841e+00, -2.65314492e+00, 2.00500597e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2044351833
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24750391e+00, -2.63531142e+00, -2.66066786e+00, 1.94140927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2054853833
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25471391e+00, -2.65173062e+00, -2.66840852e+00, 1.87245568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2065275333
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26242619e+00, -2.66801799e+00, -2.67635681e+00, 1.79806110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2075834500
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27064838e+00, -2.68409892e+00, -2.68450193e+00, 1.71814123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2087419000
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27938782e+00, -2.69989228e+00, -2.69283225e+00, 1.63261230e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2097644167
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28865147e+00, -2.71531059e+00, -2.70133527e+00, 1.54139218e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2109333833
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29844569e+00, -2.73026048e+00, -2.70999760e+00, 1.44440208e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2120627667
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30877606e+00, -2.74464355e+00, -2.71880485e+00, 1.34156883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2131040667
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31964705e+00, -2.75835739e+00, -2.72774162e+00, 1.23282809e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2142867667
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33106161e+00, -2.77129715e+00, -2.73679141e+00, 1.11812858e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2152894833
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34302064e+00, -2.78335730e+00, -2.74593656e+00, 9.97437761e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2164538833
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35552234e+00, -2.79443383e+00, -2.75515826e+00, 8.70749064e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2175316667
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36856141e+00, -2.80442680e+00, -2.76443643e+00, 7.38090936e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2185965167
        1044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38212811e+00, -2.81324300e+00, -2.77374973e+00, 5.99537621e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2196618167
        1045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39620721e+00, -2.82079902e+00, -2.78307555e+00, 4.55221693e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2207953333
        1046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41077673e+00, -2.82702386e+00, -2.79238995e+00, 3.05350149e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2219092500
        1047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42580572e+00, -2.83186094e+00, -2.80166770e+00, 1.50229797e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2229789500
        1048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44125120e+00, -2.83526912e+00, -2.81088232e+00, -9.69642609e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2241253500
        1049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45705519e+00, -2.83722398e+00, -2.82000608e+00, -1.73812316e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2252220167
        1050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47314216e+00, -2.83771911e+00, -2.82901003e+00, -3.41293400e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2262539500
        1051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48941618e+00, -2.83676651e+00, -2.83786413e+00, -5.11066421e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2272266833
        1052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50575758e+00, -2.83439600e+00, -2.84653731e+00, -6.81761835e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2283584500
        1053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52201947e+00, -2.83065371e+00, -2.85499766e+00, -8.51664814e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2293705167
        1054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53802495e+00, -2.82560021e+00, -2.86321256e+00, -1.01867304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2304446000
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55356570e+00, -2.81930821e+00, -2.87114894e+00, -1.18027232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2314807167
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56840280e+00, -2.81186008e+00, -2.87877351e+00, -1.33354427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2325964500
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58227098e+00, -2.80334534e+00, -2.88605301e+00, -1.47522240e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2336083833
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59488684e+00, -2.79385778e+00, -2.89295461e+00, -1.60180922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2347663000
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60596120e+00, -2.78349208e+00, -2.89944619e+00, -1.70975448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2357843667
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61521747e+00, -2.77234262e+00, -2.90549683e+00, -1.79572270e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2369117000
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62242340e+00, -2.76050889e+00, -2.91107719e+00, -1.85703771e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2379791333
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62741133e+00, -2.74809136e+00, -2.91615990e+00, -1.89195886e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2391929333
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63008407e+00, -2.73518302e+00, -2.92071975e+00, -1.89974314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2403420000
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63042758e+00, -2.72186986e+00, -2.92473401e+00, -1.88076712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2414923000
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62851675e+00, -2.70823235e+00, -2.92818274e+00, -1.83652889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2425583333
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62450866e+00, -2.69434584e+00, -2.93104929e+00, -1.76948039e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2435608833
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61862609e+00, -2.68028048e+00, -2.93332059e+00, -1.68274631e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2447121500
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61113559e+00, -2.66610107e+00, -2.93498742e+00, -1.57980496e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2459174667
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60232469e+00, -2.65186699e+00, -2.93604456e+00, -1.46419573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2471643833
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59248197e+00, -2.63763231e+00, -2.93649086e+00, -1.33929168e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2483777500
