VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -2.96748374187094                       0        1.22494602203369        20.8567199707031    3.56019319431967E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378529418010317                       0 
      -2.96423211605803                       0        1.22494602203369        20.8567199707031    4.48528782840087E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378531668805761                       0 
      -2.96098049024512                       0        1.22494602203369        20.8567199707031    5.38607448847372E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378533724948559                       0 
      -2.95772886443222                       0        1.22494602203369        20.8567199707031    6.23549156253478E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378535369735569                       0 
      -2.95447723861931                       0        1.22494602203369        20.8567199707031    7.08490863659584E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378537014522579                       0 
       -2.9512256128064                       0        1.22494602203369        20.8567199707031    7.93432571065678E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378538659309589                       0 
       -2.9479739869935                       0        1.22494602203369        20.8567199707031    8.78374278471784E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378540304096599                       0 
      -2.94472236118059                       0        1.22494602203369        20.8567199707031     9.6331598587789E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378541948883609                       0 
      -2.94147073536768                       0        1.22494602203369        20.8567199707031      1.048257693284E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378543593670619                       0 
      -2.93821910955478                       0        1.22494602203369        20.8567199707031     1.1331994006901E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378545238457628                       0 
      -2.93496748374187                       0        1.22494602203369        20.8567199707031    1.21814110809621E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378546883244638                       0 
      -2.93171585792896                       0        1.22494602203369        20.8567199707031    1.30308281550231E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378548528031648                       0 
      -2.92846423211606                       0        1.22494602203369        20.8567199707031    1.38802452290842E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378550172818658                       0 
      -2.92521260630315                       0        1.22494602203369        20.8567199707031    1.47296623031452E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378551817605668                       0 
      -2.92196098049025                       0        1.22494602203369        20.8567199707031    1.53523040778609E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378553659702714                       0 
      -2.91870935467734                       0        1.22494602203369        20.8567199707031    1.58489148486814E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378555611455362                       0 
      -2.91545772886443                       0        1.22494602203369        20.8567199707031    1.63455256195019E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037855756320801                       0 
      -2.91220610305153                       0        1.22494602203369        20.8567199707031    1.68421363903224E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378559514960659                       0 
      -2.90895447723862                       0        1.22494602203369        20.8567199707031    1.73387471611428E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378561466713307                       0 
      -2.90570285142571                       0        1.22494602203369        20.8567199707031    1.78353579319633E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378563418465955                       0 
      -2.90245122561281                       0        1.22494602203369        20.8567199707031    1.83319687027838E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378565370218603                       0 
       -2.8991995997999                       0        1.22494602203369        20.8567199707031    1.88285794736043E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378567321971251                       0 
      -2.89594797398699                       0        1.22494602203369        20.8567199707031    1.93251902444247E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378569273723899                       0 
      -2.89269634817409                       0        1.22494602203369        20.8567199707031    1.98218010152452E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378571225476547                       0 
      -2.88944472236118                       0        1.22494602203369        20.8567199707031    2.03184117860656E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378573177229196                       0 
      -2.88619309654827                       0        1.22494602203369        20.8567199707031    2.08150225568861E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378575128981844                       0 
      -2.88294147073537                       0        1.22494602203369        20.8567199707031    2.09098270752652E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378576890475419                       0 
      -2.87968984492246                       0        1.22494602203369        20.8567199707031     2.0989617802891E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378578644859822                       0 
      -2.87643821910955                       0        1.22494602203369        20.8567199707031    2.10694085305168E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378580399244225                       0 
      -2.87318659329665                       0        1.22494602203369        20.8567199707031    2.11491992581425E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378582153628627                       0 
      -2.86993496748374                       0        1.22494602203369        20.8567199707031    2.12289899857683E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037858390801303                       0 
      -2.86668334167084                       0        1.22494602203369        20.8567199707031    2.13087807133941E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378585662397433                       0 
      -2.86343171585793                       0        1.22494602203369        20.8567199707031    2.13885714410198E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378587416781836                       0 
      -2.86018009004502                       0        1.22494602203369        20.8567199707031    2.14683621686456E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378589171166239                       0 
      -2.85692846423212                       0        1.22494602203369        20.8567199707031    2.15481528962714E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378590925550641                       0 
      -2.85367683841921                       0        1.22494602203369        20.8567199707031    2.16279436238971E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378592679935044                       0 
       -2.8504252126063                       0        1.22494602203369        20.8567199707031    2.17077343515229E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378594434319447                       0 
       -2.8471735867934                       0        1.22494602203369        20.8567199707031    2.16906376361145E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378596221127894                       0 
      -2.84392196098049                       0        1.22494602203369        20.8567199707031    2.14306925682871E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378598089207201                       0 
      -2.84067033516758                       0        1.22494602203369        20.8567199707031    2.11707475004596E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378599957286508                       0 
      -2.83741870935468                       0        1.22494602203369        20.8567199707031    2.09108024326321E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378601825365815                       0 
      -2.83416708354177                       0        1.22494602203369        20.8567199707031    2.06508573648046E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378603693445123                       0 
      -2.83091545772886                       0        1.22494602203369        20.8567199707031    2.03909122969772E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378605561524429                       0 
      -2.82766383191596                       0        1.22494602203369        20.8567199707031    2.01309672291497E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378607429603737                       0 
      -2.82441220610305                       0        1.22494602203369        20.8567199707031    1.98710221613222E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378609297683043                       0 
      -2.82116058029015                       0        1.22494602203369        20.8567199707031    1.96110770934948E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378611165762351                       0 
      -2.81790895447724                       0        1.22494602203369        20.8567199707031    1.93511320256673E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378613033841657                       0 
      -2.81465732866433                       0        1.22494602203369        20.8567199707031    1.90911869578398E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378614901920965                       0 
      -2.81140570285143                       0        1.22494602203369        20.8567199707031    1.88312418900123E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378616770000272                       0 
      -2.80815407703852                       0        1.22494602203369        20.8567199707031     1.8446571278793E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037861858965841                       0 
      -2.80490245122561                       0        1.22494602203369        20.8567199707031    1.79810648599511E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037862037793433                       0 
      -2.80165082541271                       0        1.22494602203369        20.8567199707031    1.75155584411092E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378622166210249                       0 
       -2.7983991995998                       0        1.22494602203369        20.8567199707031    1.70500520222674E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378623954486169                       0 
      -2.79514757378689                       0        1.22494602203369        20.8567199707031    1.65845456034255E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378625742762089                       0 
      -2.79189594797399                       0        1.22494602203369        20.8567199707031    1.61190391845836E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378627531038008                       0 
      -2.78864432216108                       0        1.22494602203369        20.8567199707031    1.56535327657417E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378629319313928                       0 
      -2.78539269634817                       0        1.22494602203369        20.8567199707031    1.51880263468998E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378631107589848                       0 
      -2.78214107053527                       0        1.22494602203369        20.8567199707031    1.47225199280579E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378632895865767                       0 
      -2.77888944472236                       0        1.22494602203369        20.8567199707031     1.4257013509216E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378634684141687                       0 
      -2.77563781890945                       0        1.22494602203369        20.8567199707031    1.37915070903741E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378636472417607                       0 
      -2.77238619309655                       0        1.22494602203369        20.8567199707031    1.33260006715323E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378638260693526                       0 
      -2.76913456728364                       0        1.22494602203369        20.8567199707031    1.27846056712448E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378640091530109                       0 
      -2.76588294147074                       0        1.22494602203369        20.8567199707031    1.22373192671932E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378641925670772                       0 
      -2.76263131565783                       0        1.22494602203369        20.8567199707031    1.16900328631415E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378643759811436                       0 
      -2.75937968984492                       0        1.22494602203369        20.8567199707031    1.11427464590898E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756      -0.003786455939521                       0 
      -2.75612806403202                       0        1.22494602203369        20.8567199707031    1.05954600550381E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378647428092763                       0 
      -2.75287643821911                       0        1.22494602203369        20.8567199707031    1.00481736509863E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378649262233427                       0 
       -2.7496248124062                       0        1.22494602203369        20.8567199707031    9.50088724693463E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378651096374091                       0 
       -2.7463731865933                       0        1.22494602203369        20.8567199707031    8.95360084288292E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378652930514755                       0 
      -2.74312156078039                       0        1.22494602203369        20.8567199707031    8.40631443883121E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378654764655418                       0 
      -2.73986993496748                       0        1.22494602203369        20.8567199707031     7.8590280347795E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378656598796082                       0 
      -2.73661830915458                       0        1.22494602203369        20.8567199707031    7.31174163072787E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378658432936746                       0 
      -2.73336668334167                       0        1.22494602203369        20.8567199707031    6.76582921127048E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378660255657358                       0 
      -2.73011505752876                       0        1.22494602203369        20.8567199707031    6.22405554487153E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378662043978188                       0 
      -2.72686343171586                       0        1.22494602203369        20.8567199707031    5.68228187847258E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378663832299018                       0 
      -2.72361180590295                       0        1.22494602203369        20.8567199707031    5.14050821207364E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378665620619848                       0 
      -2.72036018009004                       0        1.22494602203369        20.8567199707031    4.59873454567469E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378667408940678                       0 
      -2.71710855427714                       0        1.22494602203369        20.8567199707031    4.05696087927574E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378669197261509                       0 
      -2.71385692846423                       0        1.22494602203369        20.8567199707031    3.51518721287679E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378670985582339                       0 
      -2.71060530265133                       0        1.22494602203369        20.8567199707031    2.97341354647784E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378672773903169                       0 
      -2.70735367683842                       0        1.22494602203369        20.8567199707031    2.43163988007897E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378674562223999                       0 
      -2.70410205102551                       0        1.22494602203369        20.8567199707031    1.88986621368002E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378676350544829                       0 
      -2.70085042521261                       0        1.22494602203369        20.8567199707031    1.34809254728107E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378678138865659                       0 
       -2.6975987993997                       0        1.22494602203369        20.8567199707031    8.06318880882124E-11            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378679927186489                       0 
      -2.69434717358679                       0        1.22494602203369        20.8567199707031    2.97868049161864E-11            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378681725722156                       0 
      -2.69109554777389                       0        1.22494602203369        20.8567199707031   -1.85519889785895E-11            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378683531940643                       0 
      -2.68784392196098                       0        1.22494602203369        20.8567199707031   -6.68907828733653E-11            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378685338159131                       0 
      -2.68459229614807                       0        1.22494602203369        20.8567199707031   -1.15229576768141E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378687144377618                       0 
      -2.68134067033517                       0        1.22494602203369        20.8567199707031   -1.63568370662917E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378688950596106                       0 
      -2.67808904452226                       0        1.22494602203369        20.8567199707031   -2.11907164557686E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378690756814593                       0 
      -2.67483741870935                       0        1.22494602203369        20.8567199707031   -2.60245958452462E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378692563033081                       0 
      -2.67158579289645                       0        1.22494602203369        20.8567199707031   -3.08584752347238E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378694369251568                       0 
      -2.66833416708354                       0        1.22494602203369        20.8567199707031   -3.56923546242014E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378696175470056                       0 
      -2.66508254127064                       0        1.22494602203369        20.8567199707031    -4.0526234013679E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378697981688543                       0 
      -2.66183091545773                       0        1.22494602203369        20.8567199707031   -4.53601134031566E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037869978790703                       0 
      -2.65857928964482                       0        1.22494602203369        20.8567199707031   -5.01939927926342E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378701594125518                       0 
      -2.65532766383192                       0        1.22494602203369        20.8567199707031   -5.42332706813388E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378703386128517                       0 
      -2.65207603801901                       0        1.22494602203369        20.8567199707031   -5.81762817726374E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378705176409296                       0 
       -2.6488244122061                       0        1.22494602203369        20.8567199707031   -6.21192928639356E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378706966690074                       0 
       -2.6455727863932                       0        1.22494602203369        20.8567199707031   -6.60623039552348E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378708756970852                       0 
      -2.64232116058029                       0        1.22494602203369        20.8567199707031   -7.00053150465329E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037871054725163                       0 
      -2.63906953476738                       0        1.22494602203369        20.8567199707031   -7.39483261378316E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378712337532409                       0 
      -2.63581790895448                       0        1.22494602203369        20.8567199707031   -7.78913372291303E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378714127813187                       0 
      -2.63256628314157                       0        1.22494602203369        20.8567199707031    -8.1834348320429E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378715918093965                       0 
      -2.62931465732866                       0        1.22494602203369        20.8567199707031   -8.57773594117276E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378717708374743                       0 
      -2.62606303151576                       0        1.22494602203369        20.8567199707031   -8.97203705030263E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378719498655521                       0 
      -2.62281140570285                       0        1.22494602203369        20.8567199707031    -9.3663381594325E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756      -0.003787212889363                       0 
      -2.61955977988994                       0        1.22494602203369        20.8567199707031   -9.73742611110135E-10            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378723079214681                       0 
      -2.61630815407704                       0        1.22494602203369        20.8567199707031   -1.00228568510008E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037872486948422                       0 
      -2.61305652826413                       0        1.22494602203369        20.8567199707031   -1.03082875909002E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378726659753758                       0 
      -2.60980490245123                       0        1.22494602203369        20.8567199707031   -1.05937183307997E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378728450023296                       0 
      -2.60655327663832                       0        1.22494602203369        20.8567199707031   -1.08791490706991E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378730240292835                       0 
      -2.60330165082541                       0        1.22494602203369        20.8567199707031   -1.11645798105986E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378732030562373                       0 
      -2.60005002501251                       0        1.22494602203369        20.8567199707031   -1.14500105504981E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378733820831911                       0 
       -2.5967983991996                       0        1.22494602203369        20.8567199707031   -1.17354412903975E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037873561110145                       0 
      -2.59354677338669                       0        1.22494602203369        20.8567199707031    -1.2020872030297E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378737401370988                       0 
      -2.59029514757379                       0        1.22494602203369        20.8567199707031   -1.23063027701964E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378739191640526                       0 
      -2.58704352176088                       0        1.22494602203369        20.8567199707031   -1.25917335100959E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378740981910065                       0 
      -2.58379189594797                       0        1.22494602203369        20.8567199707031   -1.28771642499953E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378742772179603                       0 
      -2.58054027013507                       0        1.22494602203369        20.8567199707031   -1.30968217887512E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378744557145859                       0 
      -2.57728864432216                       0        1.22494602203369        20.8567199707031   -1.32591791932784E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378746337492014                       0 
      -2.57403701850925                       0        1.22494602203369        20.8567199707031   -1.34215365978056E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378748117838169                       0 
      -2.57078539269635                       0        1.22494602203369        20.8567199707031   -1.35838940023327E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378749898184325                       0 
      -2.56753376688344                       0        1.22494602203369        20.8567199707031   -1.37462514068599E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037875167853048                       0 
      -2.56428214107054                       0        1.22494602203369        20.8567199707031   -1.39086088113871E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378753458876635                       0 
      -2.56103051525763                       0        1.22494602203369        20.8567199707031   -1.40709662159142E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037875523922279                       0 
      -2.55777888944472                       0        1.22494602203369        20.8567199707031   -1.42333236204414E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378757019568946                       0 
      -2.55452726363182                       0        1.22494602203369        20.8567199707031   -1.43956810249686E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378758799915101                       0 
      -2.55127563781891                       0        1.22494602203369        20.8567199707031   -1.45580384294958E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378760580261256                       0 
        -2.548024012006                       0        1.22494602203369        20.8567199707031   -1.47203958340229E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378762360607411                       0 
       -2.5447723861931                       0        1.22494602203369        20.8567199707031   -1.48827532385501E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378764140953567                       0 
      -2.54152076038019                       0        1.22494602203369        20.8567199707031   -1.49311963706477E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037876591444546                       0 
      -2.53826913456728                       0        1.22494602203369        20.8567199707031   -1.49604640160864E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378767686783558                       0 
      -2.53501750875438                       0        1.22494602203369        20.8567199707031   -1.49897316615251E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378769459121656                       0 
      -2.53176588294147                       0        1.22494602203369        20.8567199707031   -1.50189993069638E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378771231459754                       0 
      -2.52851425712856                       0        1.22494602203369        20.8567199707031   -1.50482669524025E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378773003797852                       0 
      -2.52526263131566                       0        1.22494602203369        20.8567199707031   -1.50775345978412E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378774776135949                       0 
      -2.52201100550275                       0        1.22494602203369        20.8567199707031   -1.51068022432798E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378776548474047                       0 
      -2.51875937968985                       0        1.22494602203369        20.8567199707031   -1.51360698887185E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378778320812145                       0 
      -2.51550775387694                       0        1.22494602203369        20.8567199707031   -1.51653375341572E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378780093150243                       0 
      -2.51225612806403                       0        1.22494602203369        20.8567199707031   -1.51946051795959E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378781865488341                       0 
      -2.50900450225113                       0        1.22494602203369        20.8567199707031   -1.52238728250346E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378783637826439                       0 
      -2.50575287643822                       0        1.22494602203369        20.8567199707031   -1.52290447816856E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756      -0.003787854087495                       0 
      -2.50250125062531                       0        1.22494602203369        20.8567199707031    -1.5122331078265E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378787173101996                       0 
      -2.49924962481241                       0        1.22494602203369        20.8567199707031   -1.50156173748444E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378788937454492                       0 
       -2.4959979989995                       0        1.22494602203369        20.8567199707031   -1.49089036714239E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378790701806988                       0 
      -2.49274637318659                       0        1.22494602203369        20.8567199707031   -1.48021899680033E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378792466159484                       0 
      -2.48949474737369                       0        1.22494602203369        20.8567199707031   -1.46954762645828E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037879423051198                       0 
      -2.48624312156078                       0        1.22494602203369        20.8567199707031   -1.45887625611623E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378795994864476                       0 
      -2.48299149574787                       0        1.22494602203369        20.8567199707031   -1.44820488577417E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378797759216972                       0 
      -2.47973986993497                       0        1.22494602203369        20.8567199707031   -1.43753351543211E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378799523569468                       0 
      -2.47648824412206                       0        1.22494602203369        20.8567199707031   -1.42686214509006E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378801287921964                       0 
      -2.47323661830915                       0        1.22494602203369        20.8567199707031     -1.416190774748E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756     -0.0037880305227446                       0 
      -2.46998499249625                       0        1.22494602203369        20.8567199707031   -1.40551940440595E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378804816626956                       0 
      -2.46673336668334                       0        1.22494602203369        20.8567199707031   -1.38855634509235E-09            253488.40625           101324.296875        288.155700683594      0.0500341691076756    -0.00378806576038774                       0 
