                     -1        1.10735735735736        1.22468400001526        43.0289115905762   -4.23207207782959E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.10485485485485        1.22468400001526        43.0289115905762   -4.45783993763973E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.10235235235235        1.22468400001526        43.0289115905762   -4.68360779744988E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.09984984984985        1.22468400001526        43.0289115905762   -4.90937565726002E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.09734734734735        1.22468400001526        43.0289115905762   -5.13514351707017E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.09484484484484        1.22468400001526        43.0289115905762   -5.36091137688031E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.09234234234234        1.22468400001526        43.0289115905762   -5.58667923669046E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.08983983983984        1.22468400001526        43.0289115905762   -5.67443133748177E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.08733733733734        1.22468400001526        43.0289115905762   -5.72143974783078E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.08483483483483        1.22468400001526        43.0289115905762   -5.76844815817978E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.08233233233233        1.22468400001526        43.0289115905762   -5.81545656852879E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.07982982982983        1.22468400001526        43.0289115905762    -5.8624649788778E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.07732732732733        1.22468400001526        43.0289115905762   -5.90947338922681E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.07482482482482        1.22468400001526        43.0289115905762   -5.95648146007441E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.07232232232232        1.22468400001526        43.0289115905762   -6.00348987042342E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.06981981981982        1.22468400001526        43.0289115905762   -6.05049828077243E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.06731731731732        1.22468400001526        43.0289115905762   -6.09750669112144E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.06481481481481        1.22468400001526        43.0289115905762   -6.14451510147044E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.06231231231231        1.22468400001526        43.0289115905762   -6.19152351181945E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.05980980980981        1.22468400001526        43.0289115905762   -6.23098968320899E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.05730730730731        1.22468400001526        43.0289115905762   -6.21849660380951E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1         1.0548048048048        1.22468400001526        43.0289115905762   -6.20600352441003E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1         1.0523023023023        1.22468400001526        43.0289115905762   -6.19351044501056E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1         1.0497997997998        1.22468400001526        43.0289115905762   -6.18101736561108E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1         1.0472972972973        1.22468400001526        43.0289115905762    -6.1685242862116E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.04479479479479        1.22468400001526        43.0289115905762   -6.15603120681213E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.04229229229229        1.22468400001526        43.0289115905762   -6.14353780830704E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.03978978978979        1.22468400001526        43.0289115905762   -6.13104472890756E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.03728728728729        1.22468400001526        43.0289115905762   -6.11855164950809E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.03478478478478        1.22468400001526        43.0289115905762   -6.10605857010861E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.03228228228228        1.22468400001526        43.0289115905762   -6.09356549070914E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.02977977977978        1.22468400001526        43.0289115905762   -6.08107241130966E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.02727727727728        1.22468400001526        43.0289115905762   -6.07070656452525E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.02477477477477        1.22468400001526        43.0289115905762   -6.06263591194835E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.02227227227227        1.22468400001526        43.0289115905762   -6.05456525937144E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.01976976976977        1.22468400001526        43.0289115905762   -6.04649460679454E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.01726726726727        1.22468400001526        43.0289115905762   -6.03842395421764E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.01476476476476        1.22468400001526        43.0289115905762   -6.03035330164073E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.01226226226226        1.22468400001526        43.0289115905762   -6.02228235184362E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.00975975975976        1.22468400001526        43.0289115905762   -6.01421169926671E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.00725725725726        1.22468400001526        43.0289115905762   -6.00614104668981E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.00475475475475        1.22468400001526        43.0289115905762   -5.99807039411291E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        1.00225225225225        1.22468400001526        43.0289115905762     -5.989999741536E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.99974974974975        1.22468400001526        43.0289115905762    -5.9819290889591E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.997247247247247        1.22468400001526        43.0289115905762    -5.9738584363822E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.994744744744745        1.22468400001526        43.0289115905762   -6.01083685150442E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.992242242242242        1.22468400001526        43.0289115905762   -6.05668940460953E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.98973973973974        1.22468400001526        43.0289115905762   -6.10254195771465E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.987237237237237        1.22468400001526        43.0289115905762   -6.14839451081977E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.984734734734735        1.22468400001526        43.0289115905762   -6.19424706392488E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.982232232232232        1.22468400001526        43.0289115905762      -6.24009961703E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.97972972972973        1.22468400001526        43.0289115905762   -6.28595188517357E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.977227227227227        1.22468400001526        43.0289115905762   -6.33180443827869E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.974724724724725        1.22468400001526        43.0289115905762   -6.37765699138381E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.972222222222222        1.22468400001526        43.0289115905762   -6.42350954448892E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.96971971971972        1.22468400001526        43.0289115905762   -6.46936209759404E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.967217217217217        1.22468400001526        43.0289115905762   -6.51521465069916E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.964714714714715        1.22468400001526        43.0289115905762    -6.5715099076175E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.962212212212212        1.22468400001526        43.0289115905762   -6.67236061347584E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.95970970970971        1.22468400001526        43.0289115905762   -6.77321131933418E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.957207207207207        1.22468400001526        43.0289115905762   -6.87406202519251E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.954704704704705        1.22468400001526        43.0289115905762   -6.97491273105085E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.952202202202202        1.22468400001526        43.0289115905762   -7.07576343690919E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1         0.9496996996997        1.22468400001526        43.0289115905762   -7.17661414276752E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.947197197197197        1.22468400001526        43.0289115905762    -7.2774645615837E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.944694694694695        1.22468400001526        43.0289115905762   -7.37831526744204E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.942192192192192        1.22468400001526        43.0289115905762   -7.47916597330038E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.93968968968969        1.22468400001526        43.0289115905762   -7.58001667915871E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.937187187187187        1.22468400001526        43.0289115905762   -7.68086738501705E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.934684684684685        1.22468400001526        43.0289115905762   -7.78171809087539E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.932182182182182        1.22468400001526        43.0289115905762   -7.90667403200454E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.92967967967968        1.22468400001526        43.0289115905762    -8.0518119343913E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.927177177177177        1.22468400001526        43.0289115905762   -8.19694983677805E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.924674674674675        1.22468400001526        43.0289115905762    -8.3420877391648E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.922172172172172        1.22468400001526        43.0289115905762   -8.48722564155156E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.91966966966967        1.22468400001526        43.0289115905762   -8.63236354393831E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.917167167167167        1.22468400001526        43.0289115905762   -8.77750114935939E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.914664664664665        1.22468400001526        43.0289115905762   -8.92263905174614E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.912162162162162        1.22468400001526        43.0289115905762    -9.0677769541329E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.90965965965966        1.22468400001526        43.0289115905762   -9.21291485651966E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.907157157157157        1.22468400001526        43.0289115905762    -9.3580527589064E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.904654654654655        1.22468400001526        43.0289115905762   -9.50319066129316E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.902152152152152        1.22468400001526        43.0289115905762   -9.64832856367991E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.89964964964965        1.22468400001526        43.0289115905762   -9.81209034825973E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.897147147147147        1.22468400001526        43.0289115905762   -9.97795107811184E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.894644644644645        1.22468400001526        43.0289115905762   -1.01438118079639E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.892142142142142        1.22468400001526        43.0289115905762    -1.0309672537816E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.88963963963964        1.22468400001526        43.0289115905762   -1.04755332676682E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.887137137137137        1.22468400001526        43.0289115905762   -1.06413939975203E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.884634634634635        1.22468400001526        43.0289115905762   -1.08072544219139E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.882132132132132        1.22468400001526        43.0289115905762    -1.0973115151766E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.87962962962963        1.22468400001526        43.0289115905762   -1.11389758816181E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.877127127127127        1.22468400001526        43.0289115905762   -1.13048366114702E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.874624624624625        1.22468400001526        43.0289115905762   -1.14706973413223E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.872122122122122        1.22468400001526        43.0289115905762   -1.16365580711744E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.86961961961962        1.22468400001526        43.0289115905762   -1.18035904303676E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.867117117117117        1.22468400001526        43.0289115905762   -1.19740787985195E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.864614614614615        1.22468400001526        43.0289115905762   -1.21445671666715E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.862112112112112        1.22468400001526        43.0289115905762   -1.23150555348235E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.85960960960961        1.22468400001526        43.0289115905762   -1.24855439029755E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.857107107107107        1.22468400001526        43.0289115905762   -1.26560322711275E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.854604604604605        1.22468400001526        43.0289115905762   -1.28265206392794E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.852102102102102        1.22468400001526        43.0289115905762   -1.29970087034976E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1         0.8495995995996        1.22468400001526        43.0289115905762   -1.31674970716495E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.847097097097097        1.22468400001526        43.0289115905762   -1.33379854398015E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.844594594594595        1.22468400001526        43.0289115905762   -1.35084738079535E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.842092092092092        1.22468400001526        43.0289115905762   -1.36789621761055E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1        0.83958958958959        1.22468400001526        43.0289115905762   -1.38494505442575E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.837087087087087        1.22468400001526        43.0289115905762   -1.40159867245272E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
                     -1       0.834584584584585        1.22468400001526        43.0289115905762    -1.4179970511448E-09            253951.09375          101278.1015625        288.085693359375       0.103258699178696     -0.0661535188555717                       0 
