TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24015976e+00, -2.47170197e+00, -1.66474164e+00, 2.29498818e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1199699833
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23296496e+00, -2.47485272e+00, -1.67948693e+00, 2.36161120e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1203258000
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22464814e+00, -2.47786739e+00, -1.69476083e+00, 2.44021575e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1206593833
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21496358e+00, -2.48093201e+00, -1.71057021e+00, 2.53327447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1210319833
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20377472e+00, -2.48423842e+00, -1.72692052e+00, 2.64215272e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1213745167
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19106333e+00, -2.48797784e+00, -1.74381541e+00, 2.76700701e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1217356833
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17692476e+00, -2.49233592e+00, -1.76125629e+00, 2.90682920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1220716833
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16155028e+00, -2.49748945e+00, -1.77924179e+00, 3.05962681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1224214667
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14520067e+00, -2.50360426e+00, -1.79776704e+00, 3.22269587e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1227809000
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12817673e+00, -2.51083407e+00, -1.81682296e+00, 3.39292682e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1231331500
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11079180e+00, -2.51931986e+00, -1.83639529e+00, 3.56708841e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1234677000
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09334992e+00, -2.52918929e+00, -1.85646349e+00, 3.74205337e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1238087500
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07613084e+00, -2.54055560e+00, -1.87699950e+00, 3.91495193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1241572000
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05938163e+00, -2.55351545e+00, -1.89796629e+00, 4.08325653e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1245136000
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04331364e+00, -2.56814499e+00, -1.91931622e+00, 4.24481139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1248570500
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02810315e+00, -2.58449300e+00, -1.94098932e+00, 4.39782365e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1251980000
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01389442e+00, -2.60256997e+00, -1.96291151e+00, 4.54083097e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1255432333
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00080383e+00, -2.62233116e+00, -1.98499279e+00, 4.67265767e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1258957500
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98892441e+00, -2.64365141e+00, -2.00712571e+00, 4.79236734e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1262296500
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97833029e+00, -2.66628940e+00, -2.02918421e+00, 4.89921691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1265796667
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96908071e+00, -2.68983970e+00, -2.05102382e+00, 4.99261501e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1269357833
         357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96122361e+00, -2.71367454e+00, -2.07248229e+00, 5.07208540e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1273148667
         358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95479866e+00, -2.73688565e+00, -2.09338247e+00, 5.13723576e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1276677833
         359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94983983e+00, -2.75825189e+00, -2.11353700e+00, 5.18773143e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1280347167
         360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94637757e+00, -2.77627817e+00, -2.13275544e+00, 5.22327348e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1283844167
         361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94444060e+00, -2.78935975e+00, -2.15085355e+00, 5.24358031e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1287507833
         362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94405744e+00, -2.79609097e+00, -2.16766423e+00, 5.24837212e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1290900000
         363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94525774e+00, -2.79564186e+00, -2.18304920e+00, 5.23735750e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1294578667
         364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94807343e+00, -2.78802577e+00, -2.19690995e+00, 5.21022161e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1298097667
         365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95253977e+00, -2.77409702e+00, -2.20919620e+00, 5.16661530e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1301869167
         366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95869640e+00, -2.75528031e+00, -2.21991073e+00, 5.10614455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1305215000
         367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96658834e+00, -2.73319413e+00, -2.22910946e+00, 5.02835988e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1308718000
         368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97626699e+00, -2.70934464e+00, -2.23689685e+00, 4.93274522e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1312167667
         369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98779132e+00, -2.68496399e+00, -2.24341760e+00, 4.81870575e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1315874167
         370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00122897e+00, -2.66097353e+00, -2.24884573e+00, 4.68555467e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1319334833
         371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01665750e+00, -2.63801741e+00, -2.25337295e+00, 4.53249877e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1323163333
         372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03416559e+00, -2.61652148e+00, -2.25719768e+00, 4.35862298e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1326609333
         373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05385412e+00, -2.59675207e+00, -2.26051568e+00, 4.16287448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1329987667
         374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07583696e+00, -2.57886446e+00, -2.26351290e+00, 3.94404667e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1333339500
         375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10024121e+00, -2.56293935e+00, -2.26636067e+00, 3.70076501e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1336915333
         376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12720627e+00, -2.54900879e+00, -2.26921290e+00, 3.43147770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1340198333
         377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15688056e+00, -2.53707409e+00, -2.27220494e+00, 3.13445902e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1343563667
         378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18941393e+00, -2.52711787e+00, -2.27545375e+00, 2.80783961e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1347009500
         379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22494186e+00, -2.51911204e+00, -2.27905886e+00, 2.44969159e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1350710667
         380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26355456e+00, -2.51302290e+00, -2.28310392e+00, 2.05822240e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1354103833
         381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30523903e+00, -2.50881444e+00, -2.28765835e+00, 1.63217838e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1357522333
         382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34977350e+00, -2.50645027e+00, -2.29277923e+00, 1.17164687e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1361147000
         383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39654342e+00, -2.50589465e+00, -2.29851292e+00, 6.79590098e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1364748833
         384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44424505e+00, -2.50711290e+00, -2.30489670e+00, 1.64630490e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1368079333
         385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49048177e+00, -2.51007131e+00, -2.31196013e+00, -3.54368032e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1371388000
         386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53142197e+00, -2.51473672e+00, -2.31972628e+00, -8.42319136e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1374881667
         387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56202932e+00, -2.52107571e+00, -2.32821277e+00, -1.24456169e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1378658000
         388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57754646e+00, -2.52905368e+00, -2.33743279e+00, -1.49635135e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1382098667
         389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57593221e+00, -2.53863376e+00, -2.34739603e+00, -1.55256439e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1385577167
         390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55917213e+00, -2.54977534e+00, -2.35810956e+00, -1.41820588e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1389054500
         391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53198150e+00, -2.56243204e+00, -2.36957814e+00, -1.14454149e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1392633333
         392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49936914e+00, -2.57654875e+00, -2.38180425e+00, -7.95835057e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1395933333
         393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46514540e+00, -2.59205854e+00, -2.39478811e+00, -4.22999697e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1399355167
         394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43168376e+00, -2.60887929e+00, -2.40852783e+00, -5.73977438e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1402805167
         395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40025933e+00, -2.62691008e+00, -2.42301945e+00, 2.84751966e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1406412833
         396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37145158e+00, -2.64602739e+00, -2.43825703e+00, 5.96521270e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1409822500
         397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34544094e+00, -2.66608138e+00, -2.45423255e+00, 8.76053342e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1413465833
         398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32219311e+00, -2.68689274e+00, -2.47093578e+00, 1.12405953e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1417015333
         399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30156470e+00, -2.70825100e+00, -2.48835403e+00, 1.34245856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1420761667
         400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28336134e+00, -2.72991526e+00, -2.50647182e+00, 1.53367159e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1424198500
         401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26736857e+00, -2.75161871e+00, -2.52527038e+00, 1.70027104e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1427771667
         402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25336775e+00, -2.77307803e+00, -2.54472716e+00, 1.84481389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1431279500
         403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24114406e+00, -2.79400844e+00, -2.56481507e+00, 1.96976894e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1434838833
         404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23049020e+00, -2.81414413e+00, -2.58550181e+00, 2.07749013e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1438209667
         405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22120801e+00, -2.83326228e+00, -2.60674885e+00, 2.17021096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1441685000
