TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86669532e+00, -2.71513148e+00, -2.89865134e+00, 6.14992782e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1172096500
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84921489e+00, -2.71804924e+00, -2.91002494e+00, 6.32448638e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1175670167
         330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83418747e+00, -2.72066285e+00, -2.92218542e+00, 6.47495947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1178981667
         331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82145720e+00, -2.72310196e+00, -2.93516339e+00, 6.60287503e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1182354167
         332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81089493e+00, -2.72549752e+00, -2.94899091e+00, 6.70950274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1185806000
         333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80239359e+00, -2.72797957e+00, -2.96370144e+00, 6.79589900e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1189356333
         334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79586458e+00, -2.73067546e+00, -2.97932979e+00, 6.86294195e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1192734833
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79123488e+00, -2.73370877e+00, -2.99591208e+00, 6.91135913e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1196138333
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78844489e+00, -2.73719862e+00, -3.01348569e+00, 6.94174958e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1199699833
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78744652e+00, -2.74125968e+00, -3.03208915e+00, 6.95460174e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1203258000
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78820175e+00, -2.74600249e+00, -3.05176200e+00, 6.95030818e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1206593833
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79068140e+00, -2.75153430e+00, -3.07254457e+00, 6.92917782e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1210319833
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79486411e+00, -2.75796020e+00, -3.09447757e+00, 6.89144633e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1213745167
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80073544e+00, -2.76538450e+00, -3.11760156e+00, 6.83728507e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1217356833
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80828714e+00, -2.77391240e+00, -3.14195615e+00, 6.76680907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1220716833
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81751642e+00, -2.78365180e+00, -3.16757879e+00, 6.68008439e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1224214667
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82842533e+00, -2.79471536e+00, -3.19450302e+00, 6.57713512e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1227809000
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84102006e+00, -2.80722254e+00, -3.22275600e+00, 6.45795056e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1231331500
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85531029e+00, -2.82130191e+00, -3.25235495e+00, 6.32249288e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1234677000
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87130833e+00, -2.83709326e+00, -3.28330198e+00, 6.17070574e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1238087500
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88902822e+00, -2.85474962e+00, -3.31557691e+00, 6.00252455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1241572000
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90848446e+00, -2.87443869e+00, -3.34912701e+00, 5.81788907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1245136000
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92969051e+00, -2.89634302e+00, -3.38385277e+00, 5.61675932e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1248570500
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95265665e+00, -2.92065763e+00, -3.41958838e+00, 5.39913607e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1251980000
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97738723e+00, -2.94758266e+00, -3.45607576e+00, 5.16508749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1255432333
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00387692e+00, -2.97730632e+00, -3.49293155e+00, 4.91478397e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1258957500
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03210561e+00, -3.00996955e+00, -3.52960847e+00, 4.64854353e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1262296500
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06203166e+00, -3.04559630e+00, -3.56535688e+00, 4.36689103e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1265796667
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09358281e+00, -3.08396155e+00, -3.59919969e+00, 4.07063399e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1269357833
         357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12664431e+00, -3.12435295e+00, -3.62994372e+00, 3.76095849e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1273148667
         358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16104374e+00, -3.16517706e+00, -3.65625723e+00, 3.43954667e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1276677833
         359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19653244e+00, -3.20342508e+00, -3.67683370e+00, 3.10871447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1280347167
         360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23276409e+00, -3.23428405e+00, -3.69062488e+00, 2.77156188e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1283844167
         361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26927288e+00, -3.25170923e+00, -3.69706996e+00, 2.43211615e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1287507833
         362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30545620e+00, -3.25079848e+00, -3.69621701e+00, 2.09543222e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1290900000
         363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34057060e+00, -3.23084581e+00, -3.68867412e+00, 1.76759361e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1294578667
         364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37375292e+00, -3.19586582e+00, -3.67542003e+00, 1.45554177e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1298097667
         365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40407864e+00, -3.15193326e+00, -3.65757121e+00, 1.16666690e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1301869167
         366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43066116e+00, -3.10436891e+00, -3.63619561e+00, 9.08140629e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1305215000
         367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45277848e+00, -3.05670433e+00, -3.61221018e+00, 6.86067803e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1308718000
         368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46999181e+00, -3.01090567e+00, -3.58635184e+00, 5.04652382e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1312167667
         369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48221194e+00, -2.96791515e+00, -3.55919267e+00, 3.65636832e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1315874167
         370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48968523e+00, -2.92809213e+00, -3.53117292e+00, 2.68215409e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1319334833
         371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49290689e+00, -2.89149075e+00, -3.50263519e+00, 2.09444494e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1323163333
         372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49249976e+00, -2.85801668e+00, -3.47385252e+00, 1.84979875e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1326609333
         373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48910273e+00, -2.82751089e+00, -3.44504851e+00, 1.89878243e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1329987667
         374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48329639e+00, -2.79979275e+00, -3.41641058e+00, 2.19241961e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1333339500
         375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47557151e+00, -2.77468129e+00, -3.38809800e+00, 2.68603820e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1336915333
         376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46633037e+00, -2.75200494e+00, -3.36024677e+00, 3.34061053e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1340198333
         377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45590675e+00, -2.73160522e+00, -3.33297244e+00, 4.12231380e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1343563667
         378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44459144e+00, -2.71333745e+00, -3.30637207e+00, 5.00118126e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1347009500
         379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43265505e+00, -2.69706991e+00, -3.28052577e+00, 5.94955970e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1350710667
         380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42036383e+00, -2.68268239e+00, -3.25549816e+00, 6.94082674e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1354103833
         381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40798774e+00, -2.67006446e+00, -3.23133984e+00, 7.94856838e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1357522333
         382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39580192e+00, -2.65911381e+00, -3.20808889e+00, 8.94622578e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1361147000
         383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38408409e+00, -2.64973462e+00, -3.18577241e+00, 9.90710498e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1364748833
         384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37310991e+00, -2.64183611e+00, -3.16440798e+00, 1.08045986e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1368079333
         385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36314837e+00, -2.63533124e+00, -3.14400512e+00, 1.16124773e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1371388000
         386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35445824e+00, -2.63013549e+00, -3.12456656e+00, 1.23051485e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1374881667
         387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34728610e+00, -2.62616554e+00, -3.10608949e+00, 1.28578228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1378658000
         388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34186594e+00, -2.62333790e+00, -3.08856656e+00, 1.32465608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1382098667
         389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33842080e+00, -2.62156774e+00, -3.07198687e+00, 1.34481468e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1385577167
         390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33716773e+00, -2.62076868e+00, -3.05633669e+00, 1.34396497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1389054500
         391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33832597e+00, -2.62085375e+00, -3.04160021e+00, 1.31976541e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1392633333
         392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34212463e+00, -2.62173619e+00, -3.02776016e+00, 1.26974750e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1395933333
         393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34880787e+00, -2.62332913e+00, -3.01479839e+00, 1.19125320e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1399355167
         394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35864001e+00, -2.62554513e+00, -3.00269630e+00, 1.08136737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1402805167
         395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37191208e+00, -2.62829646e+00, -2.99143529e+00, 9.36828321e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1406412833
         396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38894869e+00, -2.63149595e+00, -2.98099700e+00, 7.53921315e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1409822500
         397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41011212e+00, -2.63505849e+00, -2.97136367e+00, 5.28374950e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1413465833
