TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 336, ELEMENTS= 606, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.782151e-02	2.517164e-02	1.223976e+00	5.563529e+01	1.475016e+00	2.542588e+05	1.011974e+05	2.880227e+02	1.336497e-01	-1.064749e-01	0.000000e+00	
3.034528e-02	2.367241e-02	1.224431e+00	5.563573e+01	2.227196e-01	2.543887e+05	1.012499e+05	2.880650e+02	1.335454e-01	-6.266484e-02	0.000000e+00	
3.288326e-02	2.218483e-02	1.224889e+00	5.563404e+01	-1.093181e+00	2.545214e+05	1.013030e+05	2.881083e+02	1.335060e-01	-1.836541e-02	0.000000e+00	
0.000000e+00	3.903824e-02	1.224624e+00	5.566166e+01	-2.416980e-01	2.544429e+05	1.012712e+05	2.880802e+02	1.335832e-01	-4.490041e-02	0.000000e+00	
3.788458e-02	1.013184e-02	1.225770e+00	5.563148e+01	-3.778956e+00	2.547830e+05	1.014059e+05	2.881937e+02	1.336658e-01	6.748477e-02	0.000000e+00	
3.795320e-02	1.326603e-02	1.225789e+00	5.562679e+01	-3.822362e+00	2.547876e+05	1.014078e+05	2.881947e+02	1.336594e-01	6.906154e-02	0.000000e+00	
3.977078e-02	1.788709e-03	1.226038e+00	5.566614e+01	-4.679527e+00	2.548696e+05	1.014388e+05	2.882241e+02	1.338758e-01	9.491045e-02	0.000000e+00	
3.799348e-02	1.629860e-02	1.225793e+00	5.563033e+01	-3.844187e+00	2.547886e+05	1.014081e+05	2.881947e+02	1.336710e-01	6.933578e-02	0.000000e+00	
3.544154e-02	2.071761e-02	1.225354e+00	5.563571e+01	-2.472815e+00	2.546575e+05	1.013568e+05	2.881520e+02	1.335553e-01	2.650910e-02	0.000000e+00	
2.495006e-03	4.057704e-02	1.223892e+00	5.558027e+01	2.180157e+00	2.542209e+05	1.011828e+05	2.880009e+02	1.335874e-01	-1.186393e-01	0.000000e+00	
4.026966e-02	5.221982e-03	1.226220e+00	5.568764e+01	-4.910015e+00	2.549103e+05	1.014544e+05	2.882257e+02	1.339543e-01	1.079343e-01	0.000000e+00	
4.047810e-02	8.605361e-03	1.226253e+00	5.566054e+01	-5.017823e+00	2.549204e+05	1.014587e+05	2.882303e+02	1.339079e-01	1.115803e-01	0.000000e+00	
3.802281e-02	1.927925e-02	1.225805e+00	5.563465e+01	-3.858670e+00	2.547916e+05	1.014092e+05	2.881950e+02	1.336824e-01	7.024574e-02	0.000000e+00	
1.782604e-02	3.414613e-02	1.222549e+00	5.563336e+01	5.251602e+00	2.538578e+05	1.010323e+05	2.878885e+02	1.343799e-01	-2.441891e-01	0.000000e+00	
1.531547e-02	3.566767e-02	1.222354e+00	5.563101e+01	5.718628e+00	2.538046e+05	1.010101e+05	2.878712e+02	1.345100e-01	-2.626735e-01	0.000000e+00	
1.279962e-02	3.720694e-02	1.222285e+00	5.562662e+01	5.910463e+00	2.537848e+05	1.010019e+05	2.878641e+02	1.345567e-01	-2.695480e-01	0.000000e+00	
2.033493e-02	3.263211e-02	1.222817e+00	5.563415e+01	4.564509e+00	2.539323e+05	1.010633e+05	2.879137e+02	1.342013e-01	-2.183326e-01	0.000000e+00	
1.027186e-02	3.877950e-02	1.222338e+00	5.562667e+01	5.750831e+00	2.538001e+05	1.010084e+05	2.878698e+02	1.345096e-01	-2.641658e-01	0.000000e+00	
7.721901e-03	4.039915e-02	1.222602e+00	5.561101e+01	5.149309e+00	2.538708e+05	1.010381e+05	2.878925e+02	1.342968e-01	-2.393736e-01	0.000000e+00	
5.140418e-03	4.207263e-02	1.222985e+00	5.562575e+01	4.012833e+00	2.539819e+05	1.010841e+05	2.879335e+02	1.340562e-01	-2.009676e-01	0.000000e+00	
2.284420e-02	3.112072e-02	1.223155e+00	5.563738e+01	3.668855e+00	2.540272e+05	1.011025e+05	2.879459e+02	1.340056e-01	-1.855871e-01	0.000000e+00	
2.535513e-02	2.961094e-02	1.223559e+00	5.563650e+01	2.618908e+00	2.541403e+05	1.011490e+05	2.879832e+02	1.338083e-01	-1.467925e-01	0.000000e+00	
2.786925e-02	2.810449e-02	1.223985e+00	5.563667e+01	1.450991e+00	2.542614e+05	1.011984e+05	2.880236e+02	1.336503e-01	-1.056121e-01	0.000000e+00	
3.038985e-02	2.660553e-02	1.224441e+00	5.563793e+01	1.993332e-01	2.543916e+05	1.012510e+05	2.880658e+02	1.335491e-01	-6.171950e-02	0.000000e+00	
3.292248e-02	2.512090e-02	1.224895e+00	5.563520e+01	-1.114395e+00	2.545233e+05	1.013037e+05	2.881091e+02	1.335090e-01	-1.774113e-02	0.000000e+00	
3.547357e-02	2.366032e-02	1.225360e+00	5.563693e+01	-2.490617e+00	2.546596e+05	1.013576e+05	2.881527e+02	1.335592e-01	2.718640e-02	0.000000e+00	
0.000000e+00	4.204118e-02	1.224622e+00	5.565606e+01	-2.260755e-01	2.544425e+05	1.012711e+05	2.880804e+02	1.335698e-01	-4.497820e-02	0.000000e+00	
4.056727e-02	1.179413e-02	1.226262e+00	5.563879e+01	-5.074943e+00	2.549239e+05	1.014605e+05	2.882331e+02	1.338667e-01	1.130261e-01	0.000000e+00	
4.060674e-02	1.486398e-02	1.226268e+00	5.563505e+01	-5.100439e+00	2.549255e+05	1.014611e+05	2.882336e+02	1.338626e-01	1.135547e-01	0.000000e+00	
4.259207e-02	3.613248e-03	1.226531e+00	5.564286e+01	-6.290697e+00	2.550176e+05	1.014957e+05	2.882700e+02	1.341344e-01	1.424334e-01	0.000000e+00	
4.062653e-02	1.787269e-02	1.226277e+00	5.563977e+01	-5.112681e+00	2.549274e+05	1.014618e+05	2.882335e+02	1.338756e-01	1.141331e-01	0.000000e+00	
3.804734e-02	2.223608e-02	1.225795e+00	5.563187e+01	-3.875536e+00	2.547901e+05	1.014086e+05	2.881957e+02	1.336794e-01	6.976876e-02	0.000000e+00	
2.516072e-03	4.375984e-02	1.223898e+00	5.556775e+01	2.202311e+00	2.542210e+05	1.011830e+05	2.880003e+02	1.335590e-01	-1.184540e-01	0.000000e+00	
4.271834e-02	7.167714e-03	1.226608e+00	5.565270e+01	-6.356463e+00	2.550336e+05	1.015018e+05	2.882694e+02	1.341674e-01	1.475354e-01	0.000000e+00	
4.279454e-02	1.037865e-02	1.226603e+00	5.563703e+01	-6.392274e+00	2.550337e+05	1.015021e+05	2.882713e+02	1.341399e-01	1.477557e-01	0.000000e+00	
4.063996e-02	2.085269e-02	1.226271e+00	5.564316e+01	-5.128118e+00	2.549265e+05	1.014614e+05	2.882336e+02	1.338878e-01	1.137548e-01	0.000000e+00	
2.039015e-02	3.558881e-02	1.222827e+00	5.563338e+01	4.546125e+00	2.539349e+05	1.010644e+05	2.879144e+02	1.341946e-01	-2.174320e-01	0.000000e+00	
1.788492e-02	3.711082e-02	1.222560e+00	5.563230e+01	5.237773e+00	2.538603e+05	1.010333e+05	2.878890e+02	1.343730e-01	-2.433277e-01	0.000000e+00	
1.537703e-02	3.864836e-02	1.222359e+00	5.563175e+01	5.707775e+00	2.538056e+05	1.010105e+05	2.878713e+02	1.345086e-01	-2.623528e-01	0.000000e+00	
1.286317e-02	4.021874e-02	1.222290e+00	5.562763e+01	5.906401e+00	2.537856e+05	1.010022e+05	2.878637e+02	1.345577e-01	-2.693107e-01	0.000000e+00	
2.289601e-02	3.407224e-02	1.223166e+00	5.563659e+01	3.649039e+00	2.540302e+05	1.011038e+05	2.879467e+02	1.339992e-01	-1.845785e-01	0.000000e+00	
1.033541e-02	4.184656e-02	1.222316e+00	5.563299e+01	5.745929e+00	2.537951e+05	1.010062e+05	2.878690e+02	1.345261e-01	-2.659314e-01	0.000000e+00	
7.779500e-03	4.353305e-02	1.222630e+00	5.561839e+01	5.164780e+00	2.538761e+05	1.010400e+05	2.878914e+02	1.343150e-01	-2.377242e-01	0.000000e+00	
5.203854e-03	4.533834e-02	1.222915e+00	5.566414e+01	4.010024e+00	2.539672e+05	1.010775e+05	2.879311e+02	1.341560e-01	-2.064590e-01	0.000000e+00	
2.540472e-02	3.255737e-02	1.223568e+00	5.563622e+01	2.597176e+00	2.541428e+05	1.011501e+05	2.879840e+02	1.338040e-01	-1.459467e-01	0.000000e+00	
2.791708e-02	3.104581e-02	1.223994e+00	5.563661e+01	1.427638e+00	2.542641e+05	1.011995e+05	2.880245e+02	1.336474e-01	-1.046708e-01	0.000000e+00	
3.043462e-02	2.954337e-02	1.224451e+00	5.563792e+01	1.765291e-01	2.543943e+05	1.012521e+05	2.880667e+02	1.335477e-01	-6.082269e-02	0.000000e+00	
3.296135e-02	2.805854e-02	1.224902e+00	5.563512e+01	-1.133842e+00	2.545254e+05	1.013045e+05	2.881098e+02	1.335089e-01	-1.706505e-02	0.000000e+00	
3.550317e-02	2.660102e-02	1.225371e+00	5.563632e+01	-2.502486e+00	2.546623e+05	1.013587e+05	2.881533e+02	1.335577e-01	2.810629e-02	0.000000e+00	
3.806580e-02	2.517997e-02	1.225801e+00	5.562918e+01	-3.886990e+00	2.547918e+05	1.014093e+05	2.881963e+02	1.336741e-01	7.036677e-02	0.000000e+00	
0.000000e+00	4.504412e-02	1.224557e+00	5.563722e+01	-1.839099e-01	2.544274e+05	1.012654e+05	2.880795e+02	1.335315e-01	-4.974904e-02	0.000000e+00	
4.282811e-02	1.346329e-02	1.226608e+00	5.562476e+01	-6.416129e+00	2.550354e+05	1.015029e+05	2.882725e+02	1.341164e-01	1.484524e-01	0.000000e+00	
4.284125e-02	1.648934e-02	1.226610e+00	5.562627e+01	-6.426608e+00	2.550360e+05	1.015031e+05	2.882725e+02	1.341226e-01	1.486138e-01	0.000000e+00	
4.569681e-02	3.002941e-03	1.227074e+00	5.566796e+01	-8.062800e+00	2.551819e+05	1.015571e+05	2.883166e+02	1.346663e-01	1.935985e-01	0.000000e+00	
4.569681e-02	6.005882e-03	1.227096e+00	5.566392e+01	-8.085819e+00	2.551848e+05	1.015583e+05	2.883149e+02	1.346627e-01	1.945937e-01	0.000000e+00	
4.284705e-02	1.948819e-02	1.226609e+00	5.563365e+01	-6.433679e+00	2.550359e+05	1.015029e+05	2.882722e+02	1.341423e-01	1.484537e-01	0.000000e+00	
4.065513e-02	2.381676e-02	1.226308e+00	5.565687e+01	-5.144233e+00	2.549352e+05	1.014646e+05	2.882338e+02	1.339198e-01	1.164213e-01	0.000000e+00	
2.640428e-03	4.740914e-02	1.223955e+00	5.557408e+01	2.255236e+00	2.542318e+05	1.011872e+05	2.879987e+02	1.335734e-01	-1.149571e-01	0.000000e+00	
4.569681e-02	9.008824e-03	1.227079e+00	5.566261e+01	-8.074210e+00	2.551800e+05	1.015564e+05	2.883136e+02	1.346578e-01	1.930195e-01	0.000000e+00	
4.569681e-02	1.201176e-02	1.227082e+00	5.565192e+01	-8.074827e+00	2.551807e+05	1.015569e+05	2.883142e+02	1.346321e-01	1.934302e-01	0.000000e+00	
4.285529e-02	2.247374e-02	1.226614e+00	5.564428e+01	-6.440048e+00	2.550375e+05	1.015034e+05	2.882723e+02	1.341688e-01	1.488361e-01	0.000000e+00	
2.045486e-02	3.857774e-02	1.222828e+00	5.563233e+01	4.521090e+00	2.539356e+05	1.010647e+05	2.879150e+02	1.341869e-01	-2.171555e-01	0.000000e+00	
2.295151e-02	3.705416e-02	1.223167e+00	5.563476e+01	3.624772e+00	2.540308e+05	1.011041e+05	2.879475e+02	1.339908e-01	-1.843203e-01	0.000000e+00	
1.795723e-02	4.011250e-02	1.222558e+00	5.563408e+01	5.217519e+00	2.538601e+05	1.010332e+05	2.878892e+02	1.343729e-01	-2.433979e-01	0.000000e+00	
1.545363e-02	4.167541e-02	1.222365e+00	5.564039e+01	5.694118e+00	2.538069e+05	1.010109e+05	2.878710e+02	1.345253e-01	-2.620327e-01	0.000000e+00	
1.294809e-02	4.329034e-02	1.222289e+00	5.564592e+01	5.898980e+00	2.537855e+05	1.010018e+05	2.878629e+02	1.345998e-01	-2.695938e-01	0.000000e+00	
2.545426e-02	3.553181e-02	1.223573e+00	5.563388e+01	2.574719e+00	2.541444e+05	1.011507e+05	2.879848e+02	1.337952e-01	-1.453741e-01	0.000000e+00	
1.042463e-02	4.502059e-02	1.222355e+00	5.565964e+01	5.755762e+00	2.538034e+05	1.010091e+05	2.878679e+02	1.345883e-01	-2.635813e-01	0.000000e+00	
7.838760e-03	4.668454e-02	1.222565e+00	5.566231e+01	5.164617e+00	2.538630e+05	1.010340e+05	2.878896e+02	1.344278e-01	-2.427881e-01	0.000000e+00	
5.294981e-03	4.869310e-02	1.222988e+00	5.574259e+01	4.050918e+00	2.539835e+05	1.010826e+05	2.879283e+02	1.343438e-01	-2.022472e-01	0.000000e+00	
2.796436e-02	3.400987e-02	1.224001e+00	5.563497e+01	1.404507e+00	2.542661e+05	1.012004e+05	2.880254e+02	1.336412e-01	-1.039879e-01	0.000000e+00	
3.047983e-02	3.249672e-02	1.224459e+00	5.563584e+01	1.548404e-01	2.543968e+05	1.012531e+05	2.880676e+02	1.335414e-01	-5.995859e-02	0.000000e+00	
3.300151e-02	3.100568e-02	1.224910e+00	5.563346e+01	-1.153416e+00	2.545278e+05	1.013056e+05	2.881106e+02	1.335047e-01	-1.622561e-02	0.000000e+00	
3.553374e-02	2.954924e-02	1.225380e+00	5.563667e+01	-2.513149e+00	2.546646e+05	1.013596e+05	2.881538e+02	1.335586e-01	2.885176e-02	0.000000e+00	
3.808121e-02	2.813344e-02	1.225801e+00	5.562434e+01	-3.900112e+00	2.547922e+05	1.014096e+05	2.881970e+02	1.336646e-01	7.055669e-02	0.000000e+00	
4.064806e-02	2.674107e-02	1.226297e+00	5.566605e+01	-5.189975e+00	2.549341e+05	1.014639e+05	2.882347e+02	1.339529e-01	1.158643e-01	0.000000e+00	
0.000000e+00	4.804706e-02	1.224575e+00	5.562246e+01	-7.391798e-03	2.544273e+05	1.012656e+05	2.880759e+02	1.334942e-01	-4.953890e-02	0.000000e+00	
4.569681e-02	1.501471e-02	1.227076e+00	5.564809e+01	-8.074805e+00	2.551794e+05	1.015564e+05	2.883142e+02	1.346237e-01	1.930579e-01	0.000000e+00	
4.569681e-02	1.801765e-02	1.227077e+00	5.565283e+01	-8.075072e+00	2.551794e+05	1.015563e+05	2.883139e+02	1.346350e-01	1.929924e-01	0.000000e+00	
4.569681e-02	2.102059e-02	1.227068e+00	5.565993e+01	-8.077395e+00	2.551778e+05	1.015555e+05	2.883137e+02	1.346537e-01	1.923297e-01	0.000000e+00	
4.288392e-02	2.544740e-02	1.226566e+00	5.564872e+01	-6.456731e+00	2.550283e+05	1.014996e+05	2.882728e+02	1.341892e-01	1.456248e-01	0.000000e+00	
3.046454e-03	5.105000e-02	1.223836e+00	5.564952e+01	2.309904e+00	2.542105e+05	1.011772e+05	2.879984e+02	1.337729e-01	-1.232708e-01	0.000000e+00	
4.569681e-02	2.402353e-02	1.227089e+00	5.565135e+01	-8.062291e+00	2.551829e+05	1.015578e+05	2.883151e+02	1.346255e-01	1.942163e-01	0.000000e+00	
2.054108e-02	4.161237e-02	1.222854e+00	5.564574e+01	4.492397e+00	2.539417e+05	1.010670e+05	2.879155e+02	1.342106e-01	-2.152784e-01	0.000000e+00	
2.301686e-02	4.008352e-02	1.223195e+00	5.564114e+01	3.602756e+00	2.540372e+05	1.011066e+05	2.879480e+02	1.339995e-01	-1.822409e-01	0.000000e+00	
2.550217e-02	3.855708e-02	1.223585e+00	5.563677e+01	2.554481e+00	2.541475e+05	1.011520e+05	2.879853e+02	1.337984e-01	-1.443635e-01	0.000000e+00	
1.805089e-02	4.316356e-02	1.222576e+00	5.564758e+01	5.196338e+00	2.538645e+05	1.010348e+05	2.878893e+02	1.343984e-01	-2.421067e-01	0.000000e+00	
1.554530e-02	4.475646e-02	1.222371e+00	5.565944e+01	5.680858e+00	2.538087e+05	1.010113e+05	2.878706e+02	1.345670e-01	-2.616791e-01	0.000000e+00	
1.307968e-02	4.638369e-02	1.222269e+00	5.567407e+01	5.889505e+00	2.537822e+05	1.010000e+05	2.878625e+02	1.346671e-01	-2.711150e-01	0.000000e+00	
2.800794e-02	3.702225e-02	1.224015e+00	5.563484e+01	1.386111e+00	2.542695e+05	1.012017e+05	2.880260e+02	1.336381e-01	-1.028418e-01	0.000000e+00	
1.056847e-02	4.854630e-02	1.222314e+00	5.569851e+01	5.745549e+00	2.537971e+05	1.010058e+05	2.878683e+02	1.346832e-01	-2.662723e-01	0.000000e+00	
7.755143e-03	4.911060e-02	1.222627e+00	5.571991e+01	5.203353e+00	2.538777e+05	1.010388e+05	2.878886e+02	1.345677e-01	-2.387956e-01	0.000000e+00	
6.092908e-03	5.105000e-02	1.222777e+00	5.574607e+01	4.459169e+00	2.539331e+05	1.010617e+05	2.879185e+02	1.344523e-01	-2.196556e-01	0.000000e+00	
3.052424e-02	3.548719e-02	1.224467e+00	5.563336e+01	1.341920e-01	2.543989e+05	1.012540e+05	2.880684e+02	1.335343e-01	-5.920040e-02	0.000000e+00	
3.304390e-02	3.397594e-02	1.224918e+00	5.563068e+01	-1.173584e+00	2.545300e+05	1.013065e+05	2.881114e+02	1.334980e-01	-1.544420e-02	0.000000e+00	
3.556875e-02	3.251155e-02	1.225389e+00	5.563344e+01	-2.528548e+00	2.546668e+05	1.013605e+05	2.881544e+02	1.335515e-01	2.963435e-02	0.000000e+00	
3.810330e-02	3.110423e-02	1.225802e+00	5.562151e+01	-3.908294e+00	2.547929e+05	1.014099e+05	2.881976e+02	1.336589e-01	7.082988e-02	0.000000e+00	
4.064751e-02	2.975294e-02	1.226317e+00	5.564726e+01	-5.235505e+00	2.549395e+05	1.014663e+05	2.882367e+02	1.339156e-01	1.178747e-01	0.000000e+00	
4.317461e-02	2.845516e-02	1.226606e+00	5.563836e+01	-6.524300e+00	2.550375e+05	1.015033e+05	2.882740e+02	1.341786e-01	1.487659e-01	0.000000e+00	
0.000000e+00	5.105000e-02	1.224568e+00	5.567258e+01	1.184981e-01	2.544235e+05	1.012632e+05	2.880708e+02	1.336168e-01	-5.156118e-02	0.000000e+00	
4.569681e-02	2.702647e-02	1.227071e+00	5.562667e+01	-8.059353e+00	2.551784e+05	1.015564e+05	2.883155e+02	1.345679e-01	1.930745e-01	0.000000e+00	
2.311382e-02	4.316400e-02	1.223169e+00	5.564958e+01	3.560400e+00	2.540330e+05	1.011048e+05	2.879489e+02	1.340158e-01	-1.837334e-01	0.000000e+00	
2.067012e-02	4.469445e-02	1.222857e+00	5.566158e+01	4.439157e+00	2.539442e+05	1.010677e+05	2.879169e+02	1.342376e-01	-2.146307e-01	0.000000e+00	
2.554456e-02	4.165265e-02	1.223586e+00	5.563466e+01	2.536490e+00	2.541478e+05	1.011521e+05	2.879858e+02	1.337912e-01	-1.442117e-01	0.000000e+00	
2.803702e-02	4.011681e-02	1.224005e+00	5.563422e+01	1.370124e+00	2.542677e+05	1.012010e+05	2.880262e+02	1.336366e-01	-1.034300e-01	0.000000e+00	
1.816244e-02	4.626203e-02	1.222567e+00	5.567290e+01	5.163435e+00	2.538643e+05	1.010343e+05	2.878900e+02	1.344525e-01	-2.425123e-01	0.000000e+00	
1.560044e-02	4.790423e-02	1.222383e+00	5.568169e+01	5.675259e+00	2.538123e+05	1.010124e+05	2.878709e+02	1.346175e-01	-2.607971e-01	0.000000e+00	
1.340587e-02	4.891982e-02	1.222316e+00	5.568995e+01	5.918172e+00	2.537931e+05	1.010040e+05	2.878627e+02	1.347070e-01	-2.677570e-01	0.000000e+00	
3.056312e-02	3.855479e-02	1.224472e+00	5.563186e+01	1.179340e-01	2.544003e+05	1.012546e+05	2.880688e+02	1.335300e-01	-5.872628e-02	0.000000e+00	
9.139362e-03	5.105000e-02	1.222487e+00	5.572141e+01	5.529117e+00	2.538427e+05	1.010241e+05	2.878798e+02	1.346638e-01	-2.510022e-01	0.000000e+00	
3.308779e-02	3.699498e-02	1.224931e+00	5.562847e+01	-1.193963e+00	2.545332e+05	1.013078e+05	2.881121e+02	1.334922e-01	-1.434761e-02	0.000000e+00	
3.560960e-02	3.550147e-02	1.225393e+00	5.563022e+01	-2.546318e+00	2.546683e+05	1.013612e+05	2.881552e+02	1.335450e-01	3.016800e-02	0.000000e+00	
3.813438e-02	3.408605e-02	1.225828e+00	5.562384e+01	-3.922969e+00	2.547988e+05	1.014122e+05	2.881980e+02	1.336640e-01	7.275075e-02	0.000000e+00	
4.066892e-02	3.274646e-02	1.226284e+00	5.562873e+01	-5.244176e+00	2.549329e+05	1.014640e+05	2.882381e+02	1.338767e-01	1.159460e-01	0.000000e+00	
4.321875e-02	3.146674e-02	1.226673e+00	5.562158e+01	-6.544711e+00	2.550521e+05	1.015094e+05	2.882756e+02	1.341367e-01	1.538600e-01	0.000000e+00	
4.569681e-02	3.002941e-02	1.227107e+00	5.562686e+01	-8.063320e+00	2.551859e+05	1.015594e+05	2.883156e+02	1.345657e-01	1.955843e-01	0.000000e+00	
1.218582e-02	5.105000e-02	1.222265e+00	5.570013e+01	5.902805e+00	2.537856e+05	1.010009e+05	2.878658e+02	1.347324e-01	-2.704016e-01	0.000000e+00	
2.333408e-02	4.621964e-02	1.223260e+00	5.566460e+01	3.522294e+00	2.540534e+05	1.011127e+05	2.879503e+02	1.340357e-01	-1.770920e-01	0.000000e+00	
2.558334e-02	4.484680e-02	1.223603e+00	5.564678e+01	2.524124e+00	2.541518e+05	1.011535e+05	2.879856e+02	1.338170e-01	-1.430360e-01	0.000000e+00	
2.083626e-02	4.786324e-02	1.222870e+00	5.568374e+01	4.385981e+00	2.539493e+05	1.010695e+05	2.879189e+02	1.342788e-01	-2.131740e-01	0.000000e+00	
2.801081e-02	4.328608e-02	1.224036e+00	5.564885e+01	1.388348e+00	2.542738e+05	1.012032e+05	2.880251e+02	1.336697e-01	-1.016205e-01	0.000000e+00	
3.058582e-02	4.178481e-02	1.224486e+00	5.564109e+01	1.119988e-01	2.544035e+05	1.012557e+05	2.880687e+02	1.335506e-01	-5.780439e-02	0.000000e+00	
1.829358e-02	4.930093e-02	1.222583e+00	5.569132e+01	5.135823e+00	2.538704e+05	1.010365e+05	2.878924e+02	1.344882e-01	-2.407002e-01	0.000000e+00	
1.523227e-02	5.105000e-02	1.222383e+00	5.568866e+01	5.703975e+00	2.538147e+05	1.010131e+05	2.878730e+02	1.346407e-01	-2.601675e-01	0.000000e+00	
3.313115e-02	4.009822e-02	1.224934e+00	5.563025e+01	-1.216241e+00	2.545344e+05	1.013082e+05	2.881126e+02	1.334972e-01	-1.400190e-02	0.000000e+00	
3.565742e-02	3.854286e-02	1.225403e+00	5.563021e+01	-2.573510e+00	2.546710e+05	1.013622e+05	2.881559e+02	1.335468e-01	3.105734e-02	0.000000e+00	
3.817547e-02	3.709587e-02	1.225829e+00	5.562334e+01	-3.940021e+00	2.547995e+05	1.014125e+05	2.881986e+02	1.336655e-01	7.297779e-02	0.000000e+00	
4.069384e-02	3.574721e-02	1.226302e+00	5.562769e+01	-5.255816e+00	2.549372e+05	1.014657e+05	2.882386e+02	1.338747e-01	1.173885e-01	0.000000e+00	
4.322721e-02	3.447538e-02	1.226671e+00	5.561215e+01	-6.545966e+00	2.550520e+05	1.015096e+05	2.882764e+02	1.341146e-01	1.539801e-01	0.000000e+00	
4.569681e-02	3.303235e-02	1.227079e+00	5.562892e+01	-8.043339e+00	2.551793e+05	1.015568e+05	2.883147e+02	1.345671e-01	1.933723e-01	0.000000e+00	
2.570743e-02	4.757186e-02	1.223649e+00	5.565913e+01	2.447522e+00	2.541649e+05	1.011586e+05	2.879893e+02	1.338326e-01	-1.387897e-01	0.000000e+00	
2.308761e-02	4.870963e-02	1.223162e+00	5.567108e+01	3.593010e+00	2.540322e+05	1.011040e+05	2.879484e+02	1.340732e-01	-1.843570e-01	0.000000e+00	
2.771949e-02	4.591245e-02	1.223951e+00	5.566377e+01	1.497471e+00	2.542532e+05	1.011946e+05	2.880209e+02	1.337227e-01	-1.087648e-01	0.000000e+00	
2.132518e-02	5.105000e-02	1.222958e+00	5.567413e+01	4.262832e+00	2.539717e+05	1.010788e+05	2.879246e+02	1.342217e-01	-2.053879e-01	0.000000e+00	
3.058285e-02	4.556149e-02	1.224445e+00	5.565119e+01	1.204497e-01	2.543953e+05	1.012522e+05	2.880685e+02	1.335794e-01	-6.070484e-02	0.000000e+00	
3.317931e-02	4.328620e-02	1.224954e+00	5.563055e+01	-1.237040e+00	2.545392e+05	1.013101e+05	2.881135e+02	1.334967e-01	-1.239568e-02	0.000000e+00	
1.827872e-02	5.105000e-02	1.222492e+00	5.566678e+01	5.149425e+00	2.538521e+05	1.010295e+05	2.878941e+02	1.344421e-01	-2.464953e-01	0.000000e+00	
3.571015e-02	4.165271e-02	1.225420e+00	5.563900e+01	-2.600428e+00	2.546755e+05	1.013638e+05	2.881566e+02	1.335688e-01	3.240339e-02	0.000000e+00	
3.823601e-02	4.015518e-02	1.225855e+00	5.562708e+01	-3.964489e+00	2.548059e+05	1.014150e+05	2.881994e+02	1.336755e-01	7.505210e-02	0.000000e+00	
4.073295e-02	3.877248e-02	1.226302e+00	5.562521e+01	-5.267179e+00	2.549377e+05	1.014659e+05	2.882392e+02	1.338712e-01	1.175638e-01	0.000000e+00	
4.323558e-02	3.749017e-02	1.226681e+00	5.560542e+01	-6.545733e+00	2.550541e+05	1.015105e+05	2.882769e+02	1.340973e-01	1.547889e-01	0.000000e+00	
4.569681e-02	3.603529e-02	1.227084e+00	5.562175e+01	-8.040180e+00	2.551802e+05	1.015573e+05	2.883149e+02	1.345484e-01	1.937833e-01	0.000000e+00	
2.913445e-02	4.791777e-02	1.224222e+00	5.567084e+01	8.657371e-01	2.543281e+05	1.012248e+05	2.880430e+02	1.336727e-01	-8.358201e-02	0.000000e+00	
2.437163e-02	5.105000e-02	1.223376e+00	5.567966e+01	3.108248e+00	2.540903e+05	1.011277e+05	2.879655e+02	1.339964e-01	-1.646037e-01	0.000000e+00	
3.333818e-02	4.603484e-02	1.225001e+00	5.561879e+01	-1.309742e+00	2.545515e+05	1.013153e+05	2.881169e+02	1.334665e-01	-8.127959e-03	0.000000e+00	
3.571974e-02	4.480967e-02	1.225407e+00	5.564032e+01	-2.621432e+00	2.546733e+05	1.013629e+05	2.881569e+02	1.335757e-01	3.163186e-02	0.000000e+00	
3.833849e-02	4.328045e-02	1.225845e+00	5.563137e+01	-4.006640e+00	2.548050e+05	1.014144e+05	2.882004e+02	1.336939e-01	7.461125e-02	0.000000e+00	
4.081024e-02	4.184096e-02	1.226333e+00	5.561186e+01	-5.282457e+00	2.549446e+05	1.014689e+05	2.882404e+02	1.338392e-01	1.200453e-01	0.000000e+00	
4.325707e-02	4.051259e-02	1.226679e+00	5.559305e+01	-6.549900e+00	2.550537e+05	1.015106e+05	2.882774e+02	1.340691e-01	1.548217e-01	0.000000e+00	
4.569681e-02	3.903824e-02	1.227091e+00	5.561021e+01	-8.030049e+00	2.551812e+05	1.015579e+05	2.883151e+02	1.345168e-01	1.943119e-01	0.000000e+00	
2.741809e-02	5.105000e-02	1.223866e+00	5.564952e+01	1.626593e+00	2.542335e+05	1.011869e+05	2.880187e+02	1.337069e-01	-1.152274e-01	0.000000e+00	
3.212628e-02	4.807478e-02	1.224729e+00	5.566577e+01	-6.135251e-01	2.544763e+05	1.012844e+05	2.880932e+02	1.335855e-01	-3.384708e-02	0.000000e+00	
3.046454e-02	5.105000e-02	1.224506e+00	5.568599e+01	1.496384e-01	2.544087e+05	1.012570e+05	2.880676e+02	1.336566e-01	-5.674378e-02	0.000000e+00	
