TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
9.640177e-02	1.910883e-02	1.227119e+00	5.561262e+01	-8.057479e+00	2.551901e+05	1.015614e+05	2.883184e+02	1.345280e-01	1.972099e-01	0.000000e+00	
9.776080e-02	1.642648e-02	1.227119e+00	5.562025e+01	-8.058923e+00	2.551904e+05	1.015614e+05	2.883184e+02	1.345466e-01	1.972068e-01	0.000000e+00	
9.910144e-02	1.374855e-02	1.227119e+00	5.562682e+01	-8.060182e+00	2.551907e+05	1.015614e+05	2.883182e+02	1.345626e-01	1.972032e-01	0.000000e+00	
1.004261e-01	1.104744e-02	1.227120e+00	5.563268e+01	-8.061185e+00	2.551910e+05	1.015614e+05	2.883181e+02	1.345768e-01	1.972011e-01	0.000000e+00	
1.017377e-01	8.276876e-03	1.227120e+00	5.563881e+01	-8.062019e+00	2.551913e+05	1.015614e+05	2.883180e+02	1.345916e-01	1.971957e-01	0.000000e+00	
1.030394e-01	5.397012e-03	1.227120e+00	5.564599e+01	-8.062919e+00	2.551916e+05	1.015614e+05	2.883181e+02	1.346089e-01	1.971956e-01	0.000000e+00	
1.043376e-01	2.408565e-03	1.227120e+00	5.565444e+01	-8.063975e+00	2.551920e+05	1.015614e+05	2.883182e+02	1.346293e-01	1.971905e-01	0.000000e+00	
9.227385e-02	3.245947e-02	1.227121e+00	5.560973e+01	-8.057921e+00	2.551900e+05	1.015614e+05	2.883178e+02	1.345212e-01	1.972190e-01	0.000000e+00	
9.081711e-02	3.509973e-02	1.227121e+00	5.562545e+01	-8.060550e+00	2.551907e+05	1.015614e+05	2.883179e+02	1.345594e-01	1.972239e-01	0.000000e+00	
8.934285e-02	3.772549e-02	1.227120e+00	5.564433e+01	-8.063400e+00	2.551916e+05	1.015614e+05	2.883181e+02	1.346051e-01	1.972277e-01	0.000000e+00	
8.784959e-02	4.035874e-02	1.227119e+00	5.566284e+01	-8.065875e+00	2.551925e+05	1.015614e+05	2.883184e+02	1.346499e-01	1.972339e-01	0.000000e+00	
8.633603e-02	4.303314e-02	1.227118e+00	5.567722e+01	-8.067484e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346846e-01	1.972345e-01	0.000000e+00	
9.371425e-02	2.979741e-02	1.227121e+00	5.559955e+01	-8.056001e+00	2.551895e+05	1.015614e+05	2.883179e+02	1.344964e-01	1.972152e-01	0.000000e+00	
9.513892e-02	2.711571e-02	1.227121e+00	5.559575e+01	-8.055067e+00	2.551893e+05	1.015614e+05	2.883180e+02	1.344872e-01	1.972116e-01	0.000000e+00	
8.480194e-02	4.577863e-02	1.227117e+00	5.568456e+01	-8.067965e+00	2.551935e+05	1.015614e+05	2.883189e+02	1.347022e-01	1.972399e-01	0.000000e+00	
8.324961e-02	4.859950e-02	1.227117e+00	5.568390e+01	-8.067290e+00	2.551935e+05	1.015614e+05	2.883189e+02	1.347004e-01	1.972351e-01	0.000000e+00	
8.169681e-02	5.105000e-02	1.227117e+00	5.567705e+01	-8.066021e+00	2.551931e+05	1.015614e+05	2.883188e+02	1.346837e-01	1.972306e-01	0.000000e+00	
9.654772e-02	2.442066e-02	1.227120e+00	5.559767e+01	-8.055127e+00	2.551894e+05	1.015614e+05	2.883182e+02	1.344918e-01	1.972085e-01	0.000000e+00	
9.794005e-02	2.172098e-02	1.227119e+00	5.560354e+01	-8.055979e+00	2.551897e+05	1.015614e+05	2.883183e+02	1.345060e-01	1.972055e-01	0.000000e+00	
9.931574e-02	1.902757e-02	1.227119e+00	5.561121e+01	-8.057294e+00	2.551900e+05	1.015614e+05	2.883184e+02	1.345246e-01	1.972022e-01	0.000000e+00	
1.006759e-01	1.634871e-02	1.227119e+00	5.561886e+01	-8.058725e+00	2.551904e+05	1.015614e+05	2.883183e+02	1.345433e-01	1.971989e-01	0.000000e+00	
1.020229e-01	1.367905e-02	1.227119e+00	5.562565e+01	-8.060008e+00	2.551907e+05	1.015614e+05	2.883183e+02	1.345598e-01	1.971949e-01	0.000000e+00	
1.033593e-01	1.099033e-02	1.227120e+00	5.563176e+01	-8.061062e+00	2.551909e+05	1.015614e+05	2.883181e+02	1.345746e-01	1.971926e-01	0.000000e+00	
1.046869e-01	8.236359e-03	1.227120e+00	5.563798e+01	-8.061949e+00	2.551912e+05	1.015614e+05	2.883181e+02	1.345896e-01	1.971871e-01	0.000000e+00	
1.060076e-01	5.377195e-03	1.227120e+00	5.564504e+01	-8.062871e+00	2.551915e+05	1.015614e+05	2.883181e+02	1.346067e-01	1.971868e-01	0.000000e+00	
1.073252e-01	2.411954e-03	1.227120e+00	5.565326e+01	-8.063913e+00	2.551919e+05	1.015614e+05	2.883181e+02	1.346265e-01	1.971819e-01	0.000000e+00	
9.521412e-02	3.241410e-02	1.227121e+00	5.561242e+01	-8.058437e+00	2.551901e+05	1.015614e+05	2.883179e+02	1.345278e-01	1.972121e-01	0.000000e+00	
9.376431e-02	3.506082e-02	1.227121e+00	5.562865e+01	-8.061098e+00	2.551909e+05	1.015614e+05	2.883179e+02	1.345672e-01	1.972167e-01	0.000000e+00	
9.229768e-02	3.769242e-02	1.227120e+00	5.564740e+01	-8.063879e+00	2.551918e+05	1.015614e+05	2.883181e+02	1.346126e-01	1.972211e-01	0.000000e+00	
9.081280e-02	4.033180e-02	1.227119e+00	5.566515e+01	-8.066218e+00	2.551926e+05	1.015614e+05	2.883184e+02	1.346555e-01	1.972260e-01	0.000000e+00	
8.930838e-02	4.301396e-02	1.227118e+00	5.567836e+01	-8.067696e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346873e-01	1.972307e-01	0.000000e+00	
8.778414e-02	4.576975e-02	1.227117e+00	5.568460e+01	-8.068050e+00	2.551935e+05	1.015614e+05	2.883189e+02	1.347023e-01	1.972394e-01	0.000000e+00	
9.664825e-02	2.974484e-02	1.227121e+00	5.560129e+01	-8.056393e+00	2.551896e+05	1.015614e+05	2.883179e+02	1.345007e-01	1.972081e-01	0.000000e+00	
9.806732e-02	2.705600e-02	1.227121e+00	5.559640e+01	-8.055282e+00	2.551893e+05	1.015614e+05	2.883180e+02	1.344888e-01	1.972045e-01	0.000000e+00	
8.624201e-02	4.860301e-02	1.227118e+00	5.568307e+01	-8.067544e+00	2.551935e+05	1.015615e+05	2.883189e+02	1.346984e-01	1.972687e-01	0.000000e+00	
8.469681e-02	5.105000e-02	1.227119e+00	5.567569e+01	-8.066191e+00	2.551933e+05	1.015615e+05	2.883188e+02	1.346804e-01	1.972953e-01	0.000000e+00	
9.947144e-02	2.435524e-02	1.227120e+00	5.559733e+01	-8.055167e+00	2.551894e+05	1.015614e+05	2.883181e+02	1.344910e-01	1.972012e-01	0.000000e+00	
1.008607e-01	2.165277e-02	1.227119e+00	5.560249e+01	-8.055884e+00	2.551896e+05	1.015614e+05	2.883183e+02	1.345035e-01	1.971980e-01	0.000000e+00	
1.022360e-01	1.896035e-02	1.227119e+00	5.560980e+01	-8.057119e+00	2.551899e+05	1.015614e+05	2.883183e+02	1.345212e-01	1.971944e-01	0.000000e+00	
1.035995e-01	1.628604e-02	1.227119e+00	5.561742e+01	-8.058525e+00	2.551903e+05	1.015614e+05	2.883183e+02	1.345398e-01	1.971912e-01	0.000000e+00	
1.049540e-01	1.362372e-02	1.227119e+00	5.562440e+01	-8.059827e+00	2.551906e+05	1.015614e+05	2.883183e+02	1.345568e-01	1.971870e-01	0.000000e+00	
1.063017e-01	1.094488e-02	1.227120e+00	5.563075e+01	-8.060931e+00	2.551909e+05	1.015614e+05	2.883181e+02	1.345722e-01	1.971846e-01	0.000000e+00	
1.076435e-01	8.203925e-03	1.227120e+00	5.563707e+01	-8.061868e+00	2.551911e+05	1.015614e+05	2.883181e+02	1.345875e-01	1.971790e-01	0.000000e+00	
1.089802e-01	5.361595e-03	1.227120e+00	5.564407e+01	-8.062815e+00	2.551915e+05	1.015614e+05	2.883181e+02	1.346044e-01	1.971785e-01	0.000000e+00	
1.103144e-01	2.416428e-03	1.227119e+00	5.565208e+01	-8.063850e+00	2.551918e+05	1.015613e+05	2.883181e+02	1.346237e-01	1.971734e-01	0.000000e+00	
9.815367e-02	3.236980e-02	1.227121e+00	5.561517e+01	-8.058950e+00	2.551902e+05	1.015614e+05	2.883179e+02	1.345345e-01	1.972047e-01	0.000000e+00	
9.671022e-02	3.502177e-02	1.227121e+00	5.563180e+01	-8.061622e+00	2.551910e+05	1.015614e+05	2.883180e+02	1.345748e-01	1.972095e-01	0.000000e+00	
9.525081e-02	3.765836e-02	1.227120e+00	5.565031e+01	-8.064316e+00	2.551919e+05	1.015614e+05	2.883182e+02	1.346196e-01	1.972132e-01	0.000000e+00	
9.377410e-02	4.030336e-02	1.227119e+00	5.566722e+01	-8.066495e+00	2.551927e+05	1.015614e+05	2.883185e+02	1.346605e-01	1.972189e-01	0.000000e+00	
9.227888e-02	4.299313e-02	1.227118e+00	5.567924e+01	-8.067761e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346895e-01	1.972183e-01	0.000000e+00	
9.076484e-02	4.575949e-02	1.227117e+00	5.568416e+01	-8.067864e+00	2.551935e+05	1.015614e+05	2.883188e+02	1.347012e-01	1.972359e-01	0.000000e+00	
8.923358e-02	4.860596e-02	1.227117e+00	5.568172e+01	-8.067033e+00	2.551933e+05	1.015614e+05	2.883188e+02	1.346952e-01	1.972009e-01	0.000000e+00	
9.958232e-02	2.969507e-02	1.227121e+00	5.560318e+01	-8.056802e+00	2.551896e+05	1.015614e+05	2.883179e+02	1.345054e-01	1.972008e-01	0.000000e+00	
1.009969e-01	2.700134e-02	1.227121e+00	5.559723e+01	-8.055529e+00	2.551894e+05	1.015614e+05	2.883180e+02	1.344908e-01	1.971971e-01	0.000000e+00	
8.769681e-02	5.105000e-02	1.227119e+00	5.567248e+01	-8.065653e+00	2.551930e+05	1.015614e+05	2.883186e+02	1.346727e-01	1.972519e-01	0.000000e+00	
1.023979e-01	2.429743e-02	1.227120e+00	5.559715e+01	-8.055242e+00	2.551893e+05	1.015614e+05	2.883181e+02	1.344906e-01	1.971937e-01	0.000000e+00	
1.037859e-01	2.159442e-02	1.227119e+00	5.560154e+01	-8.055817e+00	2.551895e+05	1.015614e+05	2.883182e+02	1.345012e-01	1.971903e-01	0.000000e+00	
1.051627e-01	1.890422e-02	1.227119e+00	5.560841e+01	-8.056959e+00	2.551898e+05	1.015614e+05	2.883183e+02	1.345179e-01	1.971865e-01	0.000000e+00	
1.065307e-01	1.623428e-02	1.227119e+00	5.561595e+01	-8.058328e+00	2.551902e+05	1.015614e+05	2.883183e+02	1.345362e-01	1.971830e-01	0.000000e+00	
1.078929e-01	1.357786e-02	1.227119e+00	5.562308e+01	-8.059642e+00	2.551905e+05	1.015614e+05	2.883183e+02	1.345536e-01	1.971787e-01	0.000000e+00	
1.092509e-01	1.090663e-02	1.227119e+00	5.562965e+01	-8.060789e+00	2.551908e+05	1.015614e+05	2.883182e+02	1.345695e-01	1.971762e-01	0.000000e+00	
1.106052e-01	8.176149e-03	1.227120e+00	5.563610e+01	-8.061776e+00	2.551911e+05	1.015613e+05	2.883181e+02	1.345852e-01	1.971706e-01	0.000000e+00	
1.119558e-01	5.348291e-03	1.227120e+00	5.564306e+01	-8.062751e+00	2.551914e+05	1.015613e+05	2.883180e+02	1.346020e-01	1.971699e-01	0.000000e+00	
1.133045e-01	2.421446e-03	1.227119e+00	5.565092e+01	-8.063787e+00	2.551917e+05	1.015613e+05	2.883181e+02	1.346210e-01	1.971648e-01	0.000000e+00	
9.965557e-02	3.498319e-02	1.227120e+00	5.563487e+01	-8.062125e+00	2.551911e+05	1.015614e+05	2.883180e+02	1.345823e-01	1.972018e-01	0.000000e+00	
1.010932e-01	3.232703e-02	1.227121e+00	5.561797e+01	-8.059460e+00	2.551903e+05	1.015614e+05	2.883179e+02	1.345413e-01	1.971973e-01	0.000000e+00	
9.820304e-02	3.762403e-02	1.227120e+00	5.565304e+01	-8.064716e+00	2.551920e+05	1.015614e+05	2.883182e+02	1.346263e-01	1.972061e-01	0.000000e+00	
9.673429e-02	4.027418e-02	1.227118e+00	5.566907e+01	-8.066730e+00	2.551927e+05	1.015614e+05	2.883185e+02	1.346650e-01	1.972096e-01	0.000000e+00	
9.524824e-02	4.297134e-02	1.227118e+00	5.567985e+01	-8.067789e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346909e-01	1.972158e-01	0.000000e+00	
9.374457e-02	4.574842e-02	1.227117e+00	5.568357e+01	-8.067752e+00	2.551934e+05	1.015614e+05	2.883188e+02	1.346998e-01	1.972132e-01	0.000000e+00	
9.222462e-02	4.860864e-02	1.227118e+00	5.568001e+01	-8.066668e+00	2.551933e+05	1.015614e+05	2.883188e+02	1.346909e-01	1.972460e-01	0.000000e+00	
9.069681e-02	5.105000e-02	1.227118e+00	5.567130e+01	-8.065556e+00	2.551927e+05	1.015613e+05	2.883186e+02	1.346700e-01	1.971656e-01	0.000000e+00	
1.025171e-01	2.964823e-02	1.227121e+00	5.560522e+01	-8.057226e+00	2.551897e+05	1.015614e+05	2.883179e+02	1.345103e-01	1.971933e-01	0.000000e+00	
1.039281e-01	2.695130e-02	1.227120e+00	5.559825e+01	-8.055806e+00	2.551894e+05	1.015614e+05	2.883179e+02	1.344933e-01	1.971895e-01	0.000000e+00	
1.053272e-01	2.424589e-02	1.227120e+00	5.559714e+01	-8.055351e+00	2.551893e+05	1.015614e+05	2.883181e+02	1.344906e-01	1.971859e-01	0.000000e+00	
1.067155e-01	2.154355e-02	1.227119e+00	5.560071e+01	-8.055778e+00	2.551895e+05	1.015614e+05	2.883182e+02	1.344993e-01	1.971824e-01	0.000000e+00	
1.080948e-01	1.885590e-02	1.227119e+00	5.560709e+01	-8.056817e+00	2.551898e+05	1.015614e+05	2.883183e+02	1.345147e-01	1.971785e-01	0.000000e+00	
1.094679e-01	1.618972e-02	1.227119e+00	5.561447e+01	-8.058138e+00	2.551901e+05	1.015613e+05	2.883183e+02	1.345327e-01	1.971749e-01	0.000000e+00	
1.108374e-01	1.353788e-02	1.227119e+00	5.562171e+01	-8.059457e+00	2.551904e+05	1.015613e+05	2.883182e+02	1.345503e-01	1.971705e-01	0.000000e+00	
1.122048e-01	1.087264e-02	1.227119e+00	5.562848e+01	-8.060642e+00	2.551907e+05	1.015613e+05	2.883182e+02	1.345667e-01	1.971678e-01	0.000000e+00	
1.135701e-01	8.150993e-03	1.227120e+00	5.563507e+01	-8.061674e+00	2.551910e+05	1.015613e+05	2.883181e+02	1.345827e-01	1.971622e-01	0.000000e+00	
1.149331e-01	5.336223e-03	1.227120e+00	5.564203e+01	-8.062680e+00	2.551913e+05	1.015613e+05	2.883180e+02	1.345995e-01	1.971612e-01	0.000000e+00	
1.162951e-01	2.426702e-03	1.227119e+00	5.564975e+01	-8.063721e+00	2.551917e+05	1.015613e+05	2.883181e+02	1.346182e-01	1.971561e-01	0.000000e+00	
1.011549e-01	3.758982e-02	1.227119e+00	5.565560e+01	-8.065085e+00	2.551921e+05	1.015614e+05	2.883183e+02	1.346325e-01	1.971978e-01	0.000000e+00	
1.026008e-01	3.494531e-02	1.227120e+00	5.563786e+01	-8.062604e+00	2.551912e+05	1.015614e+05	2.883180e+02	1.345895e-01	1.971942e-01	0.000000e+00	
1.040330e-01	3.228578e-02	1.227121e+00	5.562080e+01	-8.059964e+00	2.551904e+05	1.015614e+05	2.883179e+02	1.345482e-01	1.971895e-01	0.000000e+00	
9.969391e-02	4.024472e-02	1.227118e+00	5.567069e+01	-8.066926e+00	2.551928e+05	1.015614e+05	2.883185e+02	1.346689e-01	1.972030e-01	0.000000e+00	
9.821696e-02	4.294910e-02	1.227117e+00	5.568028e+01	-8.067815e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346920e-01	1.972042e-01	0.000000e+00	
9.672374e-02	4.573695e-02	1.227117e+00	5.568282e+01	-8.067618e+00	2.551934e+05	1.015614e+05	2.883188e+02	1.346979e-01	1.972144e-01	0.000000e+00	
9.521536e-02	4.861129e-02	1.227118e+00	5.567863e+01	-8.066580e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346876e-01	1.972139e-01	0.000000e+00	
9.369681e-02	5.105000e-02	1.227118e+00	5.566967e+01	-8.065397e+00	2.551928e+05	1.015614e+05	2.883185e+02	1.346659e-01	1.972172e-01	0.000000e+00	
1.054527e-01	2.960391e-02	1.227121e+00	5.560738e+01	-8.057665e+00	2.551898e+05	1.015614e+05	2.883179e+02	1.345156e-01	1.971855e-01	0.000000e+00	
1.068611e-01	2.690486e-02	1.227120e+00	5.559944e+01	-8.056111e+00	2.551894e+05	1.015614e+05	2.883179e+02	1.344963e-01	1.971817e-01	0.000000e+00	
1.082592e-01	2.419889e-02	1.227120e+00	5.559731e+01	-8.055494e+00	2.551893e+05	1.015614e+05	2.883180e+02	1.344911e-01	1.971780e-01	0.000000e+00	
1.096484e-01	2.149772e-02	1.227119e+00	5.560002e+01	-8.055769e+00	2.551894e+05	1.015613e+05	2.883182e+02	1.344976e-01	1.971743e-01	0.000000e+00	
1.110309e-01	1.881254e-02	1.227119e+00	5.560584e+01	-8.056696e+00	2.551897e+05	1.015613e+05	2.883183e+02	1.345117e-01	1.971703e-01	0.000000e+00	
1.124091e-01	1.614950e-02	1.227119e+00	5.561301e+01	-8.057959e+00	2.551900e+05	1.015613e+05	2.883183e+02	1.345292e-01	1.971665e-01	0.000000e+00	
1.137856e-01	1.350129e-02	1.227119e+00	5.562030e+01	-8.059273e+00	2.551903e+05	1.015613e+05	2.883182e+02	1.345469e-01	1.971621e-01	0.000000e+00	
1.151616e-01	1.084100e-02	1.227119e+00	5.562725e+01	-8.060489e+00	2.551906e+05	1.015613e+05	2.883182e+02	1.345638e-01	1.971591e-01	0.000000e+00	
1.165370e-01	8.127238e-03	1.227119e+00	5.563399e+01	-8.061565e+00	2.551909e+05	1.015613e+05	2.883181e+02	1.345801e-01	1.971537e-01	0.000000e+00	
1.179114e-01	5.324781e-03	1.227120e+00	5.564096e+01	-8.062602e+00	2.551912e+05	1.015613e+05	2.883180e+02	1.345970e-01	1.971523e-01	0.000000e+00	
1.192860e-01	2.432011e-03	1.227119e+00	5.564858e+01	-8.063652e+00	2.551916e+05	1.015613e+05	2.883181e+02	1.346154e-01	1.971474e-01	0.000000e+00	
1.026532e-01	4.021521e-02	1.227118e+00	5.567211e+01	-8.067098e+00	2.551928e+05	1.015614e+05	2.883185e+02	1.346724e-01	1.971945e-01	0.000000e+00	
1.041066e-01	3.755586e-02	1.227119e+00	5.565799e+01	-8.065422e+00	2.551922e+05	1.015614e+05	2.883183e+02	1.346383e-01	1.971900e-01	0.000000e+00	
1.055461e-01	3.490812e-02	1.227120e+00	5.564075e+01	-8.063061e+00	2.551913e+05	1.015614e+05	2.883181e+02	1.345966e-01	1.971862e-01	0.000000e+00	
1.069732e-01	3.224574e-02	1.227120e+00	5.562363e+01	-8.060462e+00	2.551905e+05	1.015614e+05	2.883179e+02	1.345551e-01	1.971816e-01	0.000000e+00	
1.011853e-01	4.292667e-02	1.227117e+00	5.568053e+01	-8.067822e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346926e-01	1.971975e-01	0.000000e+00	
9.970262e-02	4.572533e-02	1.227117e+00	5.568204e+01	-8.067517e+00	2.551933e+05	1.015614e+05	2.883187e+02	1.346961e-01	1.972035e-01	0.000000e+00	
9.820596e-02	4.861406e-02	1.227118e+00	5.567718e+01	-8.066437e+00	2.551931e+05	1.015614e+05	2.883187e+02	1.346841e-01	1.972112e-01	0.000000e+00	
9.669681e-02	5.105000e-02	1.227118e+00	5.566820e+01	-8.065287e+00	2.551926e+05	1.015614e+05	2.883185e+02	1.346625e-01	1.971991e-01	0.000000e+00	
1.083892e-01	2.956144e-02	1.227121e+00	5.560965e+01	-8.058113e+00	2.551899e+05	1.015614e+05	2.883179e+02	1.345212e-01	1.971776e-01	0.000000e+00	
1.097953e-01	2.686086e-02	1.227120e+00	5.560079e+01	-8.056440e+00	2.551894e+05	1.015613e+05	2.883179e+02	1.344996e-01	1.971736e-01	0.000000e+00	
1.111930e-01	2.415478e-02	1.227120e+00	5.559765e+01	-8.055667e+00	2.551893e+05	1.015613e+05	2.883180e+02	1.344919e-01	1.971699e-01	0.000000e+00	
1.125838e-01	2.145490e-02	1.227119e+00	5.559947e+01	-8.055790e+00	2.551894e+05	1.015613e+05	2.883181e+02	1.344963e-01	1.971661e-01	0.000000e+00	
1.139696e-01	1.877199e-02	1.227119e+00	5.560468e+01	-8.056598e+00	2.551896e+05	1.015613e+05	2.883182e+02	1.345090e-01	1.971620e-01	0.000000e+00	
1.153529e-01	1.611162e-02	1.227119e+00	5.561158e+01	-8.057795e+00	2.551899e+05	1.015613e+05	2.883183e+02	1.345258e-01	1.971582e-01	0.000000e+00	
1.167360e-01	1.346647e-02	1.227119e+00	5.561888e+01	-8.059094e+00	2.551902e+05	1.015613e+05	2.883182e+02	1.345435e-01	1.971535e-01	0.000000e+00	
1.181200e-01	1.081056e-02	1.227119e+00	5.562597e+01	-8.060333e+00	2.551905e+05	1.015613e+05	2.883182e+02	1.345607e-01	1.971506e-01	0.000000e+00	
1.195049e-01	8.104189e-03	1.227119e+00	5.563285e+01	-8.061447e+00	2.551909e+05	1.015613e+05	2.883181e+02	1.345774e-01	1.971449e-01	0.000000e+00	
1.208903e-01	5.313630e-03	1.227119e+00	5.563986e+01	-8.062517e+00	2.551912e+05	1.015613e+05	2.883180e+02	1.345943e-01	1.971436e-01	0.000000e+00	
1.222769e-01	2.437262e-03	1.227119e+00	5.564741e+01	-8.063580e+00	2.551915e+05	1.015613e+05	2.883181e+02	1.346126e-01	1.971384e-01	0.000000e+00	
1.056125e-01	4.018574e-02	1.227118e+00	5.567334e+01	-8.067248e+00	2.551929e+05	1.015614e+05	2.883185e+02	1.346753e-01	1.971868e-01	0.000000e+00	
1.041536e-01	4.290419e-02	1.227117e+00	5.568064e+01	-8.067824e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346929e-01	1.971886e-01	0.000000e+00	
1.070582e-01	3.752211e-02	1.227119e+00	5.566020e+01	-8.065734e+00	2.551922e+05	1.015614e+05	2.883183e+02	1.346436e-01	1.971817e-01	0.000000e+00	
1.084915e-01	3.487140e-02	1.227120e+00	5.564354e+01	-8.063497e+00	2.551914e+05	1.015614e+05	2.883181e+02	1.346034e-01	1.971782e-01	0.000000e+00	
1.099137e-01	3.220650e-02	1.227120e+00	5.562646e+01	-8.060950e+00	2.551906e+05	1.015613e+05	2.883179e+02	1.345620e-01	1.971735e-01	0.000000e+00	
1.026814e-01	4.571371e-02	1.227117e+00	5.568119e+01	-8.067417e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346940e-01	1.971971e-01	0.000000e+00	
1.011965e-01	4.861703e-02	1.227118e+00	5.567578e+01	-8.066326e+00	2.551930e+05	1.015614e+05	2.883186e+02	1.346808e-01	1.972005e-01	0.000000e+00	
9.969681e-02	5.105000e-02	1.227119e+00	5.566671e+01	-8.065181e+00	2.551926e+05	1.015614e+05	2.883184e+02	1.346589e-01	1.971972e-01	0.000000e+00	
1.113262e-01	2.952008e-02	1.227120e+00	5.561200e+01	-8.058570e+00	2.551900e+05	1.015613e+05	2.883179e+02	1.345269e-01	1.971694e-01	0.000000e+00	
1.127305e-01	2.681824e-02	1.227120e+00	5.560229e+01	-8.056791e+00	2.551895e+05	1.015613e+05	2.883179e+02	1.345033e-01	1.971654e-01	0.000000e+00	
1.141281e-01	2.411218e-02	1.227120e+00	5.559816e+01	-8.055871e+00	2.551893e+05	1.015613e+05	2.883180e+02	1.344932e-01	1.971616e-01	0.000000e+00	
1.155206e-01	2.141359e-02	1.227119e+00	5.559907e+01	-8.055841e+00	2.551893e+05	1.015613e+05	2.883181e+02	1.344954e-01	1.971577e-01	0.000000e+00	
1.169098e-01	1.873277e-02	1.227119e+00	5.560364e+01	-8.056525e+00	2.551895e+05	1.015613e+05	2.883182e+02	1.345065e-01	1.971536e-01	0.000000e+00	
1.182982e-01	1.607481e-02	1.227119e+00	5.561021e+01	-8.057646e+00	2.551898e+05	1.015613e+05	2.883182e+02	1.345225e-01	1.971495e-01	0.000000e+00	
1.196877e-01	1.343246e-02	1.227119e+00	5.561745e+01	-8.058921e+00	2.551901e+05	1.015613e+05	2.883182e+02	1.345401e-01	1.971450e-01	0.000000e+00	
1.210794e-01	1.078069e-02	1.227119e+00	5.562465e+01	-8.060173e+00	2.551905e+05	1.015613e+05	2.883182e+02	1.345575e-01	1.971415e-01	0.000000e+00	
1.224734e-01	8.081487e-03	1.227119e+00	5.563166e+01	-8.061324e+00	2.551908e+05	1.015613e+05	2.883181e+02	1.345745e-01	1.971364e-01	0.000000e+00	
1.238693e-01	5.302595e-03	1.227119e+00	5.563872e+01	-8.062423e+00	2.551911e+05	1.015613e+05	2.883180e+02	1.345916e-01	1.971341e-01	0.000000e+00	
1.252678e-01	2.442380e-03	1.227119e+00	5.564622e+01	-8.063506e+00	2.551914e+05	1.015613e+05	2.883181e+02	1.346098e-01	1.971297e-01	0.000000e+00	
1.085716e-01	4.015623e-02	1.227118e+00	5.567439e+01	-8.067380e+00	2.551929e+05	1.015614e+05	2.883186e+02	1.346779e-01	1.971785e-01	0.000000e+00	
1.071217e-01	4.288166e-02	1.227117e+00	5.568062e+01	-8.067817e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346928e-01	1.971806e-01	0.000000e+00	
1.056601e-01	4.570213e-02	1.227117e+00	5.568030e+01	-8.067324e+00	2.551932e+05	1.015614e+05	2.883187e+02	1.346919e-01	1.971886e-01	0.000000e+00	
1.100097e-01	3.748840e-02	1.227119e+00	5.566223e+01	-8.066021e+00	2.551923e+05	1.015613e+05	2.883184e+02	1.346486e-01	1.971735e-01	0.000000e+00	
1.114369e-01	3.483482e-02	1.227119e+00	5.564621e+01	-8.063912e+00	2.551915e+05	1.015613e+05	2.883181e+02	1.346098e-01	1.971700e-01	0.000000e+00	
1.128542e-01	3.216751e-02	1.227120e+00	5.562926e+01	-8.061429e+00	2.551907e+05	1.015613e+05	2.883180e+02	1.345688e-01	1.971652e-01	0.000000e+00	
1.041871e-01	4.862022e-02	1.227118e+00	5.567438e+01	-8.066211e+00	2.551929e+05	1.015614e+05	2.883186e+02	1.346775e-01	1.971924e-01	0.000000e+00	
1.026968e-01	5.105000e-02	1.227119e+00	5.566527e+01	-8.065088e+00	2.551925e+05	1.015614e+05	2.883184e+02	1.346554e-01	1.971883e-01	0.000000e+00	
1.142634e-01	2.947908e-02	1.227120e+00	5.561441e+01	-8.059031e+00	2.551900e+05	1.015613e+05	2.883179e+02	1.345328e-01	1.971611e-01	0.000000e+00	
1.156661e-01	2.677605e-02	1.227120e+00	5.560393e+01	-8.057161e+00	2.551895e+05	1.015613e+05	2.883179e+02	1.345073e-01	1.971571e-01	0.000000e+00	
1.170638e-01	2.407002e-02	1.227120e+00	5.559884e+01	-8.056102e+00	2.551893e+05	1.015613e+05	2.883180e+02	1.344949e-01	1.971532e-01	0.000000e+00	
1.184581e-01	2.137268e-02	1.227119e+00	5.559884e+01	-8.055922e+00	2.551893e+05	1.015613e+05	2.883181e+02	1.344949e-01	1.971493e-01	0.000000e+00	
1.198509e-01	1.869391e-02	1.227119e+00	5.560271e+01	-8.056478e+00	2.551895e+05	1.015613e+05	2.883182e+02	1.345043e-01	1.971449e-01	0.000000e+00	
