TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19211055e+00, -1.62298289e+00, -1.22459692e+00, 1.25557156e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0145397333
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22128804e+00, -1.65885953e+00, -1.23632238e+00, 1.22543359e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0154207833
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25583984e+00, -1.70560543e+00, -1.24828168e+00, 1.18998818e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0163854500
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29801412e+00, -1.76162852e+00, -1.26055090e+00, 1.14697588e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0173623833
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34846460e+00, -1.82623130e+00, -1.27317715e+00, 1.09583739e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0184302833
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40688493e+00, -1.89931592e+00, -1.28617777e+00, 1.03704475e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0195585500
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47230131e+00, -1.98115956e+00, -1.29954283e+00, 9.71782602e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0206392500
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54296721e+00, -2.07227115e+00, -1.31324018e+00, 9.02032545e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0216568167
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61596416e+00, -2.17329197e+00, -1.32722224e+00, 8.30927006e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0226625167
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68681371e+00, -2.28486621e+00, -1.34143330e+00, 7.63016668e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0237208167
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74978638e+00, -2.40736569e+00, -1.35581645e+00, 7.03762251e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0247209000
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79968277e+00, -2.54024260e+00, -1.37031920e+00, 6.57678403e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0257664667
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83449760e+00, -2.68054503e+00, -1.38489706e+00, 6.26012774e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0267316333
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85644033e+00, -2.82001296e+00, -1.39951488e+00, 6.06245299e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0277022167
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87010269e+00, -2.94208565e+00, -1.41414654e+00, 5.93991642e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0287344000
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87987823e+00, -3.02686335e+00, -1.42877357e+00, 5.85244284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0297280000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88870575e+00, -3.06822346e+00, -1.44338340e+00, 5.77356856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0307429167
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89809620e+00, -3.07817057e+00, -1.45796739e+00, 5.68957414e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0317837167
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90862156e+00, -3.07082480e+00, -1.47251912e+00, 5.59503115e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0326674667
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92037190e+00, -3.05401733e+00, -1.48703297e+00, 5.48878923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0336232333
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93324961e+00, -3.03154026e+00, -1.50150331e+00, 5.37142356e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0345953500
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94711944e+00, -3.00600696e+00, -1.51592406e+00, 5.24393975e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0356467833
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96186497e+00, -2.97968986e+00, -1.53028861e+00, 5.10728070e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0366039500
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97739533e+00, -2.95440519e+00, -1.54458993e+00, 4.96225147e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0376387833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99363148e+00, -2.93137312e+00, -1.55882072e+00, 4.80961419e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0386207167
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01048776e+00, -2.91127094e+00, -1.57297361e+00, 4.65022631e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0395970000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02785395e+00, -2.89439058e+00, -1.58704136e+00, 4.48518106e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0405673833
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04557871e+00, -2.88080188e+00, -1.60101685e+00, 4.31594508e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0414932333
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06345220e+00, -2.87047834e+00, -1.61489313e+00, 4.14450850e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0423356833
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08118546e+00, -2.86337905e+00, -1.62866350e+00, 3.97356717e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0432230833
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09838382e+00, -2.85949309e+00, -1.64232140e+00, 3.80675600e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0441298000
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11451295e+00, -2.85885073e+00, -1.65586054e+00, 3.64894731e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0451241667
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12885898e+00, -2.86149849e+00, -1.66927485e+00, 3.50660488e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0459932833
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14049093e+00, -2.86742418e+00, -1.68255857e+00, 3.38812932e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0469339000
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14824685e+00, -2.87639861e+00, -1.69570648e+00, 3.30402934e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0478845333
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15077862e+00, -2.88768162e+00, -1.70871405e+00, 3.26663329e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0487592000
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14669819e+00, -2.89953076e+00, -1.72157765e+00, 3.28897049e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0497074000
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13484065e+00, -2.90854319e+00, -1.73429490e+00, 3.38261306e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0506270333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11458632e+00, -2.90924840e+00, -1.74686505e+00, 3.55482009e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0514629667
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08610192e+00, -2.89506778e+00, -1.75928951e+00, 3.80606274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0523190667
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05036175e+00, -2.86149985e+00, -1.77157246e+00, 4.12923584e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0532789667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00892993e+00, -2.80941202e+00, -1.78372159e+00, 4.51106613e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0542427667
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96362373e+00, -2.74454084e+00, -1.79574887e+00, 4.93496248e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0550894667
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91621171e+00, -2.67384818e+00, -1.80767122e+00, 5.38394913e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0559466500
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86822955e+00, -2.60276030e+00, -1.81951109e+00, 5.84271641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0568190333
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82091255e+00, -2.53460492e+00, -1.83129677e+00, 6.29857938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0577440500
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77520329e+00, -2.47112748e+00, -1.84306246e+00, 6.74162574e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0586457833
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73179374e+00, -2.41311518e+00, -1.85484792e+00, 7.16442999e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0595527333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69117525e+00, -2.36083093e+00, -1.86669774e+00, 7.56161692e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0603750333
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65368390e+00, -2.31426446e+00, -1.87866024e+00, 7.92942926e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0611868167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61953702e+00, -2.27326573e+00, -1.89078597e+00, 8.26536215e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0620958333
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58886085e+00, -2.23761213e+00, -1.90312572e+00, 8.56787831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0629724000
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56171088e+00, -2.20704048e+00, -1.91572836e+00, 8.83619368e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0638634167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53808646e+00, -2.18126108e+00, -1.92863829e+00, 9.07012129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0647416167
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51794142e+00, -2.15996284e+00, -1.94189288e+00, 9.26995680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0656221500
