VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
     -0.134004004004004                   0.025        1.22451400756836        55.6380500793457    2.12742800379796E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547272890256648                       0 
     -0.133663663663664                   0.025        1.22451400756836        55.6380500793457    2.26602043541291E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547263566194382                       0 
     -0.133323323323323                   0.025        1.22451400756836        55.6380500793457    2.38363272974344E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547254229554938                       0 
     -0.132982982982983                   0.025        1.22451400756836        55.6380500793457    2.50124502407396E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547244892915494                       0 
     -0.132642642642643                   0.025        1.22451400756836        55.6380500793457    2.63679963970983E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973       -0.05472355540851                       0 
     -0.132302302302302                   0.025        1.22451400756836        55.6380500793457    2.76748145392374E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547226214388323                       0 
     -0.131961961961962                   0.025        1.22451400756836        55.6380500793457    2.89551065223886E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547216878923101                       0 
     -0.131621621621622                   0.025        1.22451400756836        55.6380500793457    3.00002386539505E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547207580971478                       0 
     -0.131281281281281                   0.025        1.22451400756836        55.6380500793457    3.10453707855123E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547198283019854                       0 
     -0.130940940940941                   0.025        1.22451400756836        55.6380500793457    3.22828867539058E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547188984596166                       0 
     -0.130600600600601                   0.025        1.22451400756836        55.6380500793457    3.35168184379072E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547179685631431                       0 
      -0.13026026026026                   0.025        1.22451400756836        55.6380500793457    3.47507501219087E-07                254412.5          101259.3984375        288.072601318359       0.133539095520973     -0.0547170386666697                       0 
      -0.12991991991992                   0.025        1.22451400756836        55.6380500793457    3.57752176788052E-07                254412.5          101259.3984375        288.072601318359        0.13353906520283     -0.0547161087701937                       0 
      -0.12957957957958                   0.025        1.22451400756836        55.6380500793457    3.67723278406892E-07                254412.5          101259.3984375        288.072601318359       0.133539030924938     -0.0547151788737174                       0 
     -0.129239239239239                   0.025        1.22451400756836        55.6380500793457    3.79478923221097E-07        254412.509927049          101259.3984375        288.072601318359       0.133539006114006     -0.0547142501549478                       0 
     -0.128898898898899                   0.025        1.22451400756836        55.6380500793457     3.9140678017272E-07        254412.545872033          101259.3984375        288.072601318359       0.133539006114006     -0.0547133244915366                       0 
     -0.128558558558559                   0.025        1.22451400756836        55.6380500793457    4.03467035614168E-07         254412.58181739          101259.3984375        288.072601318359       0.133539006114006     -0.0547123988185277                       0 
     -0.128218218218218                   0.025        1.22451400756836        55.6380471481511    4.14013638449915E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547114731558974                       0 
     -0.127877877877878                   0.025        1.22451400756836        55.6380427603633     4.2380806466275E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547105474984245                       0 
     -0.127537537537538                   0.025        1.22451400756836        55.6380386352539    4.35181461578218E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006      -0.054709621984594                       0 
     -0.127197197197197                   0.025        1.22451400756836        55.6380386352539     4.4663611049867E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547086991947103                       0 
     -0.126856856856857                   0.025        1.22451400756836        55.6380386352539    4.58428106788121E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547077763783816                       0 
     -0.126516516516517                   0.025        1.22451400756836        55.6380386352539    4.69203034533105E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547068542142778                       0 
     -0.126176176176176                   0.025        1.22451400756836        55.6380386352539    4.78743585731777E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547059328417539                       0 
     -0.125835835835836                   0.025        1.22451400756836        55.6380386352539    4.89401947445823E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006       -0.05470501146923                       0 
     -0.125495495495495                   0.025        1.22451400756836        55.6380386352539    5.00356300187788E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547040888937413                       0 
     -0.125155155155155                   0.025        1.22451400756836        55.6380386352539    5.11578984430228E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547031661307451                       0 
     -0.124814814814815                   0.025        1.22451400756836        55.6380386352539    5.22264987920542E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547022443524897                       0 
     -0.124474474474474                   0.025        1.22451400756836        55.6380386352539    5.31207106875348E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547013257740404                       0 
     -0.124134134134134                   0.025        1.22451400756836        55.6380386352539    5.40804341903551E-07            254412.59375          101259.3984375        288.072601318359       0.133539006114006     -0.0547004072138781                       0 
     -0.123793793793794                   0.025        1.22451400756836        55.6380386352539     5.5090698028829E-07            254412.59375          101259.3984375        288.072623338162       0.133539006114006     -0.0546994886864965                       0 
     -0.123453453453453                   0.025        1.22451400756836        55.6380386352539    5.60960407955856E-07            254412.59375          101259.3984375        288.072658439145       0.133539006114006     -0.0546985702050776                       0 
     -0.123113113113113                   0.025        1.22451400756836        55.6380386352539    5.71022753228211E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546976518103721                       0 
     -0.122772772772773                   0.025        1.22451400756836        55.6380386352539    5.78822306064239E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546967375209277                       0 
     -0.122432432432432                   0.025        1.22451400756836        55.6380386352539    5.86915568443419E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546958232445684                       0 
     -0.122092092092092                   0.025        1.22451400756836        55.6380386352539    5.95561221824304E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546949090067093                       0 
     -0.121751751751752                   0.025        1.22451400756836        55.6380386352539    6.03773859642329E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546939947933583                       0 
     -0.121411411411411                   0.025        1.22451400756836        55.6380386352539    6.12080461268227E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546930806036716                       0 
     -0.121071071071071                   0.025        1.22451400756836        55.6380386352539    6.18592595203676E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546921686272512                       0 
     -0.120730730730731                   0.025        1.22451400756836        55.6380386352539    6.24724933972773E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546912572011683                       0 
      -0.12039039039039                   0.025        1.22451400756836        55.6380380656929    6.31164137108226E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546903460997231                       0 
      -0.12005005005005                   0.025        1.22451400756836        55.6380351405039    6.37037845428955E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546894361545989                       0 
      -0.11970970970971                   0.025        1.22451400756836         55.638032215444    6.42973877581524E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546885262496678                       0 
     -0.119369369369369                   0.025        1.22451400756836        55.6380310058594     6.4771164479063E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546876179619569                       0 
     -0.119029029029029                   0.025        1.22451400756836        55.6380310058594    6.51604224327741E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546867108145983                       0 
     -0.118688688688689                   0.025        1.22451400756836        55.6380310058594    6.55167089022521E-07            254412.59375          101259.3984375        288.072692871094       0.133539006114006     -0.0546858037215031                       0 
     -0.118348348348348                   0.025        1.22451400756836        55.6380310058594    6.58301794077489E-07            254412.59375        101259.436537492        288.072692871094       0.133539006114006     -0.0546849008134567                       0 
     -0.118008008008008                   0.025        1.22451400756836        55.6380310058594    6.61465323941322E-07            254412.59375        101259.475476077        288.072692871094       0.133539006114006     -0.0546839980454339                       0 
     -0.117667667667668                   0.025        1.22451400756836        55.6380310058594    6.64002501520996E-07            254412.59375                101259.5        288.072692871094       0.133539006114006     -0.0546830952452947                       0 
     -0.117327327327327                   0.025        1.22451400756836        55.6380310058594    6.65468099046762E-07            254412.59375                101259.5        288.072692871094       0.133539006114006     -0.0546821923831117                       0 
     -0.116986986986987                   0.025        1.22451400756836        55.6380310058594    6.65827576147505E-07            254412.59375                101259.5        288.072692871094       0.133539006114006     -0.0546812895651888                       0 
     -0.116646646646647                   0.025        1.22451400756836        55.6380310058594    6.66028745071787E-07        254412.625710287                101259.5        288.072692871094       0.133539006114006     -0.0546803889303213                       0 
     -0.116306306306306                   0.025        1.22451400756836        55.6380310058594    6.66276746519531E-07        254412.667644847                101259.5        288.072692871094       0.133539006114006     -0.0546794890038452                       0 
     -0.115965965965966                   0.025        1.22451400756836        55.6380310058594    6.66358736484092E-07           254412.703125                101259.5        288.072692871094       0.133539006114006     -0.0546785893013941                       0 
     -0.115625625625626                   0.025        1.22451400756836        55.6380310058594    6.65344242422196E-07           254412.703125                101259.5        288.072692871094       0.133539006114006     -0.0546776907244349                       0 
     -0.115285285285285                   0.025        1.22451400756836        55.6380310058594    6.62639014279088E-07           254412.703125                101259.5        288.072692871094       0.133539006114006     -0.0546767921855745                       0 
     -0.114944944944945                   0.025        1.22451400756836        55.6380310058594    6.59643663306125E-07           254412.703125                101259.5        288.072692871094        0.13353898428458     -0.0546758952178149                       0 
     -0.114604604604605                   0.025        1.22451400756836        55.6380310058594    6.56864900982866E-07           254412.703125                101259.5        288.072692871094       0.133538944291988     -0.0546749995609809                       0 
     -0.114264264264264                   0.025        1.22451400756836        55.6380310058594    6.54137600049845E-07           254412.703125                101259.5        288.072692871094       0.133538904300935     -0.0546741039385688                       0 
     -0.113923923923924                   0.025        1.22451400756836        55.6380310058594    6.50697112804044E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546732122423887                       0 
     -0.113583583583584                   0.025        1.22451400756836        55.6380310058594    6.45157119176684E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546723208393606                       0 
     -0.113243243243243                   0.025        1.22451400756836        55.6380310058594    6.38805775216327E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546714303953643                       0 
     -0.112902902902903                   0.025        1.22451400756836        55.6380310058594    6.33116197328097E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546705418666576                       0 
     -0.112562562562563                   0.025        1.22451400756836        55.6380310058594    6.27447577503151E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546696533838215                       0 
     -0.112222222222222                   0.025        1.22451400756836        55.6380278406283    6.21720655628532E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546687658577022                       0 
     -0.111881881881882                   0.025        1.22451400756836        55.6380234526609    6.13788812873332E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546678787284163                       0 
     -0.111541541541542                   0.025        1.22451404898044        55.6380195617676    6.04060697198813E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546669919487609                       0 
     -0.111201201201201                   0.025         1.2245144146309        55.6380195617676    5.95756429135096E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546661077088203                       0 
     -0.110860860860861                   0.025        1.22451478028136        55.6380195617676    5.87454060615182E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546652234688797                       0 
     -0.110520520520521                   0.025        1.22451496124268        55.6380195617676    5.79479856833284E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546643392251905                       0 
      -0.11018018018018                   0.025        1.22451496124268        55.6380195617676    5.69780680454478E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546634549578949                       0 
      -0.10983983983984                   0.025        1.22451496124268        55.6380195617676    5.57082261635305E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546625706613718                       0 
     -0.109499499499499                   0.025        1.22451496124268        55.6380195617676    5.46426723646928E-07           254412.703125                101259.5        288.072692871094       0.133538901805878      -0.054661694145263                       0 
     -0.109159159159159                   0.025        1.22451496124268        55.6380195617676    5.36012746662666E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546608185066542                       0 
     -0.108818818818819                   0.025        1.22451496124268        55.6380195617676    5.26030454301976E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546599428345252                       0 
     -0.108478478478478                   0.025        1.22451496124268        55.6380195617676    5.15417325457265E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546590671421533                       0 
     -0.108138138138138                   0.025        1.22451496124268        55.6380195617676    5.00671594624122E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546581914123643                       0 
     -0.107797797797798                   0.025        1.22451496124268        55.6380195617676    4.87949212020257E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546573176972281                       0 
     -0.107457457457457                   0.025        1.22451496124268        55.6380195617676    4.76176402696807E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546564449262482                       0 
     -0.107117117117117                   0.025        1.22451496124268        55.6380195617676    4.64624814412075E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546555721091525                       0 
     -0.106776776776777                   0.025        1.22451496124268        55.6380195617676    4.54098088272289E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546546996493092                       0 
     -0.106436436436436                   0.025        1.22451496124268        55.6380195617676    4.38251888701405E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546538289670038                       0 
     -0.106096096096096                   0.025        1.22451496124268        55.6380195617676    4.24084041711465E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546529603189797                       0 
     -0.105755755755756                   0.025        1.22451496124268        55.6380195617676    4.11851292054051E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546520940164299                       0 
     -0.105415415415415                   0.025        1.22451496124268        55.6380195617676    3.99629579743556E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546512291433258                       0 
     -0.105075075075075                   0.025        1.22451496124268        55.6380195617676    3.89656104205805E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546503649641849                       0 
     -0.104734734734735                   0.025        1.22451496124268        55.6380195617676    3.73626238843338E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546495021245403                       0 
     -0.104394394394394                   0.025        1.22451496124268        55.6380184728341    3.58618736431814E-07           254412.703125                101259.5        288.072692871094       0.133538901805878     -0.0546486403716725                       0 
     -0.104054054054054                   0.025        1.22451496124268        55.6380140852443    3.46708231338769E-07           254412.703125                101259.5        288.072692871094       0.133538901805878      -0.054647781910928                       0 
     -0.103713713713714                   0.025        1.22451496124268        55.6380096975657    3.34759203096686E-07           254412.703125                101259.5        288.072692871094       0.133538901805878      -0.054646923962719                       0 
     -0.103373373373373                   0.025        1.22451496124268        55.6380081176758    3.25053157698427E-07        254412.726127601                101259.5        288.072692871094       0.133538901805878     -0.0546460668572361                       0 
     -0.103033033033033                   0.025        1.22451496124268        55.6380081176758    3.10081116123147E-07        254412.762074515                101259.5        288.072692871094       0.133538901805878     -0.0546452097074709                       0 
     -0.102692692692693                   0.025        1.22451496124268        55.6380081176758    2.94749896166406E-07           254412.796875                101259.5        288.072692871094       0.133538901805878     -0.0546443526484264                       0 
     -0.102352352352352                   0.025        1.22451496124268        55.6380081176758    2.83694537138834E-07           254412.796875                101259.5        288.072692871094       0.133538901805878     -0.0546434984453162                       0 
     -0.102012012012012                   0.025        1.22451496124268        55.6380081176758    2.72614203485524E-07           254412.796875                101259.5        288.072692871094       0.133538901805878     -0.0546426442818629                       0 
     -0.101671671671672                   0.025        1.22451496124268        55.6380081176758    2.62839581336553E-07           254412.796875                101259.5        288.072692871094       0.133538901805878     -0.0546417925484607                       0 
     -0.101331331331331                   0.025        1.22451496124268        55.6380081176758    2.49596336751426E-07           254412.796875                101259.5        288.072692871094       0.133538901805878     -0.0546409438372672                       0 
     -0.100990990990991                   0.025        1.22451496124268        55.6380081176758    2.35001304088196E-07           254412.796875                101259.5        288.072692871094       0.133538901805878     -0.0546400952545782                       0 
     -0.100650650650651                   0.025        1.22451496124268        55.6380081176758    2.24044597787527E-07           254412.796875                101259.5        288.072692871094       0.133538901805878     -0.0546392490771904                       0 
      -0.10031031031031                   0.025        1.22451496124268        55.6380081176758    2.13910445626487E-07           254412.796875                101259.5        288.072692871094       0.133538901805878      -0.054638403443594                       0 
      -0.09996996996997                   0.025        1.22451496124268        55.6380081176758    2.04298272348796E-07           254412.796875                101259.5        288.072692871094       0.133538893513125     -0.0546375577722815                       0 
    -0.0996296296296296                   0.025        1.22451496124268        55.6380081176758    1.93015735375775E-07           254412.796875                101259.5        288.072692871094       0.133538853518487     -0.0546367135716867                       0 
    -0.0992892892892893                   0.025        1.22451496124268        55.6380081176758    1.79574167128228E-07           254412.796875                101259.5        288.072692871094       0.133538813523428     -0.0546358700366076                       0 
     -0.098948948948949                   0.025        1.22451496124268        55.6380081176758    1.68675680206407E-07           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546350290950105                       0 
    -0.0986086086086086                   0.025        1.22451496124268        55.6380081176758    1.59477470925184E-07           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546341898873882                       0 
    -0.0982682682682683                   0.025        1.22451496124268        55.6380081176758    1.50239327081361E-07           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546333515759739                       0 
    -0.0979279279279279                   0.025        1.22451496124268        55.6380072649705    1.41122736916225E-07           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546325172945602                       0 
    -0.0975875875875876                   0.025        1.22451496124268        55.6380057745711    1.29186048004965E-07           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546316830383607                       0 
    -0.0972472472472472                   0.025        1.22451496124268        55.6380042841697    1.18702365890361E-07           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546308504233906                       0 
    -0.0969069069069069                   0.025        1.22451496124268        55.6380027937651    1.10559259412955E-07           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546300204521945                       0 
    -0.0965665665665666                   0.025        1.22451496124268        55.6380011468038    1.02575503103373E-07           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546291904813712                       0 
    -0.0962262262262262                   0.025        1.22451496124268        55.6380004882812    9.59651929061971E-08           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546283603976387                       0 
    -0.0958858858858859                   0.025        1.22451496124268        55.6380004882812     8.6807774583033E-08           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546275311882559                       0 
    -0.0955455455455455                   0.025        1.22451496124268        55.6380004882812    7.81764961723517E-08           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546267029302735                       0 
    -0.0952052052052052                   0.025        1.22451496124268        55.6380004882812    7.21747995041783E-08           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546258794272712                       0 
    -0.0948648648648649                   0.025        1.22451496124268        55.6380004882812    6.61731028360052E-08           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546250559242689                       0 
    -0.0945245245245245                   0.025        1.22451496124268        55.6380004882812    6.15932247545811E-08           254412.796875                101259.5        288.072692871094       0.133538797497749     -0.0546242348873045                       0 
