     -0.146256256256256                   0.025        1.22243702411652        60.5983695983887   -8.99385637870635E-07            254049.59375          101019.1015625        287.877105712891       0.145741105079651      -0.255238915680912                       0 
     -0.145915915915916                   0.025        1.22243702411652        60.5983695983887   -8.98820545424278E-07            254049.59375          101019.1015625        287.877105712891       0.145741105079651      -0.255237119518613                       0 
     -0.145575575575576                   0.025        1.22243702411652        60.5983695983887   -9.06176967008198E-07            254049.59375          101019.1015625        287.877105712891       0.145741105079651      -0.255235307926462                       0 
     -0.145235235235235                   0.025        1.22243702411652        60.5983670085425   -9.02329736656414E-07            254049.59375          101019.1015625        287.877105712891       0.145741105079651      -0.255233513266499                       0 
     -0.144894894894895                   0.025        1.22243702411652        60.5983627574843   -8.89043603489865E-07            254049.59375          101019.1015625        287.877105712891       0.145741105079651      -0.255231722158905                       0 
     -0.144554554554555                   0.025        1.22243702411652        60.5983585089114   -8.73634492391142E-07            254049.59375          101019.1015625        287.877105712891       0.145741105079651      -0.255229922838371                       0 
     -0.144214214214214                   0.025        1.22243702411652        60.5983581542969   -8.44074376879513E-07        254049.631233119          101019.1015625        287.877105712891       0.145741069332963      -0.255228111873799                       0 
     -0.143873873873874                   0.025        1.22243702411652        60.5983581542969   -8.14243716739212E-07        254049.672131283          101019.1015625        287.877105712891       0.145741030329434      -0.255226299780567                       0 
     -0.143533533533534                   0.025        1.22243702411652        60.5983581542969   -7.91881872937118E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255224481391146                       0 
     -0.143193193193193                   0.025        1.22243702411652        60.5983581542969   -7.56896036811483E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255222654961767                       0 
     -0.142852852852853                   0.025        1.22243702411652        60.5983581542969   -7.17538337340148E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255220837844918                       0 
     -0.142512512512513                   0.025        1.22243702411652        60.5983581542969   -6.73725978671955E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255219022652056                       0 
     -0.142172172172172                   0.025        1.22243702411652        60.5983581542969   -6.26765214447457E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255217208819003                       0 
     -0.141831831831832                   0.025        1.22243702411652        60.5983581542969    -5.8394834051921E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255215404398729                       0 
     -0.141491491491491                   0.025        1.22243702411652        60.5983554352364   -5.37742182561419E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255213608179411                       0 
     -0.141151151151151                   0.025        1.22243702411652         60.598352544802   -4.86734176761574E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255211811930587                       0 
     -0.140810810810811                   0.025        1.22243702411652        60.5983505249023   -4.35830164854432E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523       -0.25521001497881                       0 
      -0.14047047047047                   0.025        1.22243702411652        60.5983505249023   -3.85167449720057E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255208216395976                       0 
      -0.14013013013013                   0.025        1.22243702411652        60.5983505249023   -3.34504734585685E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255206417813141                       0 
      -0.13978978978979                   0.025        1.22243702411652        60.5983505249023   -2.88842881033399E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255204597724788                       0 
     -0.139449449449449                   0.025        1.22243702411652        60.5983505249023   -2.40052861458318E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255202775543762                       0 
     -0.139109109109109                   0.025        1.22243703577037        60.5983505249023   -1.91449840444164E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255200953262704                       0 
     -0.138768768768769                   0.025        1.22243739856193        60.5983505249023   -1.48481202164003E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255199127967657                       0 
     -0.138428428428428                   0.025        1.22243776135349        60.5983505249023   -1.05512563883846E-07           254049.703125          101019.1015625        287.877105712891       0.145741000771523      -0.255197302672609                       0 
     -0.138088088088088                   0.025        1.22243797779083        60.5983487654127   -6.52129655217089E-08        254049.717538739          101019.1015625        287.877105712891       0.145741000771523      -0.255195489765573                       0 
     -0.137747747747748                   0.025        1.22243797779083        60.5983444039992   -2.62362689248665E-08        254049.753267438          101019.1015625        287.877105712891       0.145741000771523      -0.255193695225629                       0 
     -0.137407407407407                   0.025        1.22243797779083        60.5983400425857     1.2740427671979E-08        254049.788996138          101019.1015625        287.877105712891       0.145741000771523      -0.255191900685685                       0 
     -0.137067067067067                   0.025        1.22243797779083        60.5983390808105     4.6333430938934E-08           254049.796875          101019.1015625        287.877105712891       0.145740969732981      -0.255190077182365                       0 
     -0.136726726726727                   0.025        1.22243797779083        60.5983390808105    7.84033597637081E-08           254049.796875          101019.1015625        287.877105712891       0.145740929913476      -0.255188245485158                       0 
     -0.136386386386386                   0.025        1.22243797779083        60.5983390808105    1.10396909109557E-07           254049.796875          101019.1015625        287.877105712891       0.145740896463394      -0.255186418864998                       0 
     -0.136046046046046                   0.025        1.22243797779083        60.5983390808105    1.39918156800135E-07           254049.796875          101019.1015625        287.877105712891       0.145740896463394      -0.255184618863365                       0 
     -0.135705705705706                   0.025        1.22243797779083        60.5983390808105    1.69439404490712E-07           254049.796875          101019.1015625        287.877105712891       0.145740896463394      -0.255182818861733                       0 
     -0.135365365365365                   0.025        1.22243797779083        60.5983390808105    1.95815403116382E-07           254049.796875          101019.1015625        287.877124772127       0.145740896463394      -0.255181017754242                       0 
     -0.135025025025025                   0.025        1.22243797779083        60.5983390808105    2.19554668166704E-07           254049.796875          101019.1015625        287.877159809153       0.145740896463394      -0.255179215719684                       0 
     -0.134684684684685                   0.025        1.22243797779083        60.5983390808105    2.43804538310673E-07           254049.796875          101019.1015625         287.87719484618       0.145740896463394      -0.255177412391212                       0 
     -0.134344344344344                   0.025        1.22243797779083        60.5983363605068    2.68022643399832E-07           254049.796875          101019.1015625        287.877197265625       0.145740896463394      -0.255175595930196                       0 
     -0.134004004004004                   0.025        1.22243797779083        60.5983334384178    2.91695728905666E-07           254049.796875          101019.1015625        287.877197265625       0.145740896463394      -0.255173780586547                       0 
     -0.133663663663664                   0.025        1.22243797779083         60.598331451416    3.13917233214048E-07           254049.796875          101019.1015625        287.877197265625       0.145740896463394      -0.255171964981174                       0 
     -0.133323323323323                   0.025        1.22243797779083         60.598331451416    3.33054218467449E-07           254049.796875          101019.1015625        287.877197265625       0.145740896463394      -0.255170148819655                       0 
     -0.132982982982983                   0.025        1.22243797779083         60.598331451416    3.52191203720849E-07           254049.796875          101019.1015625        287.877197265625       0.145740896463394      -0.255168332658135                       0 
     -0.132642642642643                   0.025        1.22243797779083         60.598331451416    3.74193556254747E-07           254049.796875          101019.1015625        287.877197265625       0.145740896463394      -0.255166537851955                       0 
     -0.132302302302302                   0.025        1.22243797779083         60.598331451416    3.95289411659886E-07           254049.796875          101019.1015625        287.877197265625       0.145740896463394      -0.255164749766351                       0 
     -0.131961961961962                   0.025        1.22243797779083         60.598331451416    4.15999092259447E-07        254049.801125178          101019.1015625        287.877197265625       0.145740896463394      -0.255162958185276                       0 
     -0.131621621621622                   0.025        1.22243797779083         60.598331451416    4.33285253833582E-07        254049.843054058          101019.1015625        287.877197265625       0.145740896463394      -0.255161135616133                       0 
     -0.131281281281281                   0.025        1.22243797779083         60.598331451416    4.50571415407714E-07        254049.884982938          101019.1015625        287.877197265625       0.145740896463394      -0.255159313046991                       0 
     -0.130940940940941                   0.025        1.22243797779083        60.5983292893115    4.71249690413306E-07            254049.90625        101019.120750457        287.877197265625       0.145740896463394       -0.25515750804952                       0 
     -0.130600600600601                   0.025        1.22243797779083        60.5983249017418    4.91754948583723E-07            254049.90625        101019.159688676        287.877197265625       0.145740896463394      -0.255155725164314                       0 
      -0.13026026026026                   0.025        1.22243797779083        60.5983205141721    5.12260206754142E-07            254049.90625        101019.198626894        287.877197265625       0.145740896463394      -0.255153942279107                       0 
      -0.12991991991992                   0.025        1.22243797779083        60.5983200073242     5.2962511735188E-07            254049.90625           101019.203125        287.877197265625       0.145740866145251      -0.255152129075944                       0 
      -0.12957957957958                   0.025        1.22243797779083        60.5983200073242    5.46579877867073E-07            254049.90625           101019.203125        287.877197265625       0.145740831867359      -0.255150311913057                       0 
     -0.129239239239239                   0.025        1.22243797779083        60.5983200073242    5.66901670948084E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255148508239194                       0 
     -0.128898898898899                   0.025        1.22243797779083        60.5983200073242     5.8750154859929E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255146716625434                       0 
     -0.128558558558559                   0.025        1.22243797779083        60.5983200073242    6.08284276353705E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255144928017789                       0 
     -0.128218218218218                   0.025        1.22243797779083        60.5983200073242    6.26664594762502E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255143147063591                       0 
     -0.127877877877878                   0.025        1.22243797779083        60.5983200073242    6.43851088285965E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255141369912606                       0 
     -0.127537537537538                   0.025        1.22243797779083        60.5983197445157    6.64217286842893E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255139589237925                       0 
     -0.127197197197197                   0.025        1.22243797779083        60.5983153567805    6.84826399138167E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255137795014033                       0 
     -0.126856856856857                   0.025        1.22243797779083        60.5983109689196    7.05933986214438E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255135989592088                       0 
     -0.126516516516517                   0.025        1.22243797779083        60.5983085632324    7.25316286081324E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255134204831038                       0 
     -0.126176176176176                   0.025        1.22243797779083        60.5983085632324    7.42604671945556E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255132445145314                       0 
     -0.125835835835836                   0.025        1.22243797779083        60.5983085632324    7.62378810735386E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255130674348523                       0 
     -0.125495495495495                   0.025        1.22243797779083        60.5983085632324    7.82943471512073E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255128887221233                       0 
     -0.125155155155155                   0.025        1.22243797779083        60.5983085632324    8.03847564395788E-07            254049.90625           101019.203125        287.877197265625       0.145740807056427      -0.255127081903485                       0 
     -0.124814814814815                   0.025        1.22243797779083        60.5983085632324    8.23783086855092E-07        254049.914709382           101019.203125        287.877197265625       0.145740807056427      -0.255125287296046                       0 
     -0.124474474474474                   0.025        1.22243797779083        60.5983085632324    8.40571347226094E-07        254049.950656585           101019.203125        287.877197265625       0.145740807056427      -0.255123527490572                       0 
     -0.124134134134134                   0.025        1.22243797779083        60.5983085632324    8.59032348352306E-07        254049.986603072           101019.203125        287.877197265625       0.145740807056427      -0.255121759381255                       0 
     -0.123793793793794                   0.025        1.22243797779083        60.5983067282488    8.78975271463314E-07                  254050           101019.203125        287.877197265625       0.145740807056427      -0.255119976386137                       0 
     -0.123453453453453                   0.025        1.22243797779083        60.5983038031669    8.98621414303595E-07                  254050           101019.203125        287.877197265625       0.145740807056427      -0.255118188614391                       0 
     -0.123113113113113                   0.025        1.22243797779083        60.5983009338379    9.18275767676339E-07                  254050           101019.203125        287.877197265625       0.145740806294401      -0.255116400331538                       0 
     -0.122772772772773                   0.025        1.22243797779083        60.5983009338379    9.33629301320444E-07                  254050           101019.203125        287.877197265625       0.145740766298987      -0.255114623066779                       0 
     -0.122432432432432                   0.025        1.22243797779083        60.5983009338379    9.49922778199643E-07                  254050           101019.203125        287.877197265625       0.145740726304145       -0.25511285000247                       0 
     -0.122092092092092                   0.025        1.22243797779083        60.5983009338379    9.68246955289624E-07                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255111085607156                       0 
     -0.121751751751752                   0.025        1.22243797779083        60.5983009338379    9.85428116018411E-07                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255109314529025                       0 
     -0.121411411411411                   0.025        1.22243797779083        60.5983009338379    1.00280071508813E-06                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255107543496693                       0 
     -0.121071071071071                   0.025        1.22243830803301        60.5983009338379    1.01659550331497E-06                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255105781482615                       0 
     -0.120730730730731                   0.025        1.22243871941148        60.5983009338379    1.02986383075182E-06                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255104018903175                       0 
      -0.12039039039039                   0.025        1.22243905067444        60.5983009338379    1.04531123669841E-06                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255102242594725                       0 
      -0.12005005005005                   0.025        1.22243905067444        60.5983004310295    1.05912825094387E-06                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255100488665667                       0 
      -0.11970970970971                   0.025        1.22243905067444        60.5982982788883    1.07312361422339E-06                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255098717633316                       0 
     -0.119369369369369                   0.025        1.22243905067444        60.5982961266094    1.08461151478125E-06                  254050           101019.203125        287.877197265625       0.145740702748299       -0.25509695318943                       0 
     -0.119029029029029                   0.025        1.22243905067444        60.5982939722758    1.09433287292654E-06                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255095193391174                       0 
     -0.118688688688689                   0.025        1.22243905067444        60.5982895844699    1.10573590711516E-06                  254050           101019.203125        287.877197265625       0.145740702748299      -0.255093433698185                       0 
     -0.118348348348348                   0.025        1.22243905067444        60.5982894897461    1.11552859261612E-06        254050.035169224           101019.203125        287.877197265625       0.145740702748299      -0.255091673990746                       0 
     -0.118008008008008                   0.025        1.22243905067444        60.5982894897461    1.12544252196771E-06        254050.071112532           101019.203125        287.877197265625       0.145740702748299      -0.255089929783546                       0 
     -0.117667667667668                   0.025        1.22243905067444        60.5982894897461    1.13396833615114E-06            254050.09375           101019.203125        287.877197265625       0.145740702748299      -0.255088186920401                       0 
     -0.117327327327327                   0.025        1.22243905067444        60.5982894897461    1.14010815476261E-06            254050.09375           101019.203125        287.877197265625       0.145740702748299       -0.25508644393748                       0 
     -0.116986986986987                   0.025        1.22243905067444        60.5982894897461    1.14644990616513E-06            254050.09375           101019.203125        287.877197265625       0.145740702748299      -0.255084716440712                       0 
     -0.116646646646647                   0.025        1.22243905067444        60.5982894897461    1.15214080424679E-06            254050.09375           101019.203125        287.877197265625       0.145740702748299      -0.255082991020098                       0 
     -0.116306306306306                   0.025        1.22243905067444        60.5982894897461    1.15776811764024E-06            254050.09375           101019.203125        287.877197265625       0.145740702748299      -0.255081265654738                       0 
     -0.115965965965966                   0.025        1.22243905067444         60.598289039536    1.16301259344592E-06            254050.09375           101019.203125        287.877202668146       0.145740696593083      -0.255079540297376                       0 
     -0.115625625625626                   0.025        1.22243905067444        60.5982861141568    1.16560780172891E-06            254050.09375           101019.203125        287.877237772697       0.145740656597663      -0.255077814780717                       0 
     -0.115285285285285                   0.025        1.22243905067444        60.5982831889016    1.16718185353608E-06            254050.09375           101019.203125        287.877272875759        0.14574061660394      -0.255076071577055                       0 
     -0.114944944944945                   0.025        1.22243905067444        60.5982818603516    1.16842433111628E-06            254050.09375        101019.222744839        287.877288818359        0.14574059844017      -0.255074322869357                       0 
     -0.114604604604605                   0.025        1.22243905067444        60.5982818603516    1.16971462316292E-06            254050.09375        101019.258689358        287.877288818359        0.14574059844017      -0.255072574188013                       0 
     -0.114264264264264                   0.025        1.22243905067444        60.5982818603516    1.17115595644214E-06            254050.09375        101019.294632494        287.877288818359        0.14574059844017      -0.255070825573799                       0 
     -0.113923923923924                   0.025        1.22243905067444        60.5982818603516    1.17054632418676E-06            254050.09375           101019.296875        287.877288818359        0.14574059844017      -0.255069119637921                       0 
     -0.113583583583584                   0.025        1.22243905067444        60.5982818603516    1.16788694369692E-06            254050.09375           101019.296875        287.877288818359        0.14574059844017      -0.255067416602803                       0 
     -0.113243243243243                   0.025        1.22243905067444        60.5982818603516    1.16452357732865E-06            254050.09375           101019.296875        287.877288818359        0.14574059844017      -0.255065698539513                       0 
     -0.112902902902903                   0.025        1.22243905067444        60.5982818603516    1.16188402681421E-06            254050.09375           101019.296875        287.877288818359        0.14574059844017      -0.255063949831559                       0 
     -0.112562562562563                   0.025        1.22243905067444        60.5982818603516    1.15931540132499E-06            254050.09375           101019.296875        287.877288818359        0.14574059844017      -0.255062201213882                       0 
     -0.112222222222222                   0.025        1.22243905067444        60.5982786951205    1.15604694158444E-06        254050.124001168           101019.296875        287.877288818359        0.14574059844017      -0.255060485422479                       0 
     -0.111881881881882                   0.025        1.22243905067444        60.5982743071531    1.15005958892353E-06        254050.165938435           101019.296875        287.877288818359        0.14574059844017      -0.255058782365576                       0 
     -0.111541541541542                   0.025        1.22243905067444        60.5982704162598    1.14211125762583E-06           254050.203125           101019.296875        287.877288818359        0.14574059844017      -0.255057079358771                       0 
     -0.111201201201201                   0.025        1.22243905067444        60.5982704162598    1.13618100560534E-06           254050.203125           101019.296875        287.877288818359        0.14574059844017      -0.255055376364603                       0 
     -0.110860860860861                   0.025        1.22243905067444        60.5982704162598    1.13022413921157E-06           254050.203125           101019.296875        287.877288818359        0.14574059844017      -0.255053669742354                       0 
     -0.110520520520521                   0.025        1.22243905067444        60.5982704162598    1.12438542920004E-06           254050.203125           101019.296875        287.877288818359        0.14574059844017      -0.255051961136217                       0 
      -0.11018018018018                   0.025        1.22243905067444        60.5982704162598    1.11613275808033E-06           254050.203125           101019.296875        287.877288818359        0.14574059844017      -0.255050259566637                       0 
      -0.10983983983984                   0.025        1.22243905067444        60.5982704162598     1.1041499991795E-06           254050.203125           101019.296875        287.877288818359        0.14574059844017      -0.255048568324898                       0 
     -0.109499499499499                   0.025        1.22243905067444        60.5982704162598    1.09528095173109E-06           254050.203125           101019.296875        287.877288818359        0.14574059844017      -0.255046887511031                       0 
     -0.109159159159159                   0.025        1.22243905067444        60.5982704162598    1.08673239685739E-06           254050.203125           101019.296875        287.877288818359        0.14574059844017       -0.25504520786432                       0 
     -0.108818818818819                   0.025        1.22243905067444        60.5982691490376    1.07854417975129E-06           254050.203125           101019.296875        287.877288818359       0.145740586889969      -0.255043524853266                       0 
     -0.108478478478478                   0.025        1.22243905067444        60.5982647611198    1.06921788746623E-06           254050.203125           101019.296875        287.877288818359       0.145740546895926      -0.255041828674543                       0 
     -0.108138138138138                   0.025        1.22243905067444        60.5982603730147    1.05438512749108E-06           254050.203125           101019.296875        287.877288818359       0.145740506900176      -0.255040119958994                       0 
     -0.107797797797798                   0.025        1.22243905067444         60.598258972168    1.04268776071347E-06           254050.203125           101019.296875        287.877288818359       0.145740494132042      -0.255038434715358                       0 
     -0.107457457457457                   0.025        1.22243905067444         60.598258972168    1.03245868685727E-06           254050.203125           101019.296875        287.877288818359       0.145740494132042      -0.255036760262895                       0 
     -0.107117117117117                   0.025        1.22243905067444         60.598258972168    1.02226969966813E-06           254050.203125           101019.296875        287.877288818359       0.145740494132042      -0.255035069950974                       0 
     -0.106776776776777                   0.025        1.22243905067444         60.598258972168    1.01308801880391E-06           254050.203125           101019.296875        287.877288818359       0.145740494132042      -0.255033390221354                       0 
     -0.106436436436436                   0.025        1.22243905067444         60.598258972168    9.96424960212795E-07           254050.203125           101019.296875        287.877288818359       0.145740494132042      -0.255031710413957                       0 
     -0.106096096096096                   0.025        1.22243905067444         60.598258972168    9.82375109714463E-07           254050.203125           101019.296875        287.877288818359       0.145740494132042      -0.255030025384607                       0 
     -0.105755755755756                   0.025        1.22243905067444         60.598258972168      9.713382208948E-07           254050.203125           101019.296875        287.877288818359       0.145740494132042       -0.25502833433448                       0 
     -0.105415415415415                   0.025        1.22243905067444         60.598258972168    9.60073553636041E-07           254050.203125           101019.296875        287.877288818359       0.145740494132042      -0.255026654914942                       0 
     -0.105075075075075                   0.025        1.22243905067444         60.598258972168    9.51506460172328E-07          254050.2339024           101019.296875        287.877288818359       0.145740494132042      -0.255024991211684                       0 
     -0.104734734734735                   0.025        1.22243905067444         60.598258972168    9.33923444723138E-07        254050.269849458           101019.296875        287.877288818359       0.145740494132042      -0.255023345685956                       0 
     -0.104394394394394                   0.025        1.22243905067444        60.5982582462123    9.17956581618218E-07           254050.296875           101019.296875        287.877288818359       0.145740494132042      -0.255021697369024                       0 
     -0.104054054054054                   0.025        1.22243905067444        60.5982553211524    9.06885454877607E-07           254050.296875           101019.296875        287.877288818359       0.145740494132042      -0.255020040596824                       0 
     -0.103713713713714                   0.025        1.22243905067444        60.5982523960334    8.95585251477249E-07           254050.296875           101019.296875        287.877288818359       0.145740494132042      -0.255018383791097                       0 
     -0.103373373373373                   0.025        1.22243905067444        60.5982513427734    8.87019126823612E-07           254050.296875           101019.296875        287.877288818359       0.145740494132042      -0.255016734242572                       0 
     -0.103033033033033                   0.025        1.22243905067444        60.5982513427734    8.70079260447447E-07           254050.296875           101019.296875        287.877288818359       0.145740494132042      -0.255015072493374                       0 
     -0.102692692692693                   0.025        1.22243905067444        60.5982513427734    8.52598362071525E-07           254050.296875           101019.296875        287.877288818359       0.145740494132042      -0.255013410600336                       0 
     -0.102352352352352                   0.025        1.22243905067444        60.5982513427734    8.42106569099196E-07           254050.296875           101019.296875        287.877288818359       0.145740494132042      -0.255011782067691                       0 
     -0.102012012012012                   0.025        1.22243905067444        60.5982513427734    8.31539004026335E-07           254050.296875           101019.296875        287.877288818359       0.145740494132042      -0.255010152505627                       0 
     -0.101671671671672                   0.025        1.22243920558081        60.5982513427734    8.22227206896394E-07           254050.296875           101019.296875        287.877288818359        0.14574047960957       -0.25500850707057                       0 
     -0.101331331331331                   0.025        1.22243957124903        60.5982513427734    8.06897478430383E-07           254050.296875           101019.296875        287.877288818359       0.145740445328174      -0.255006861563585                       0 
     -0.100990990990991                   0.025        1.22243993692141        60.5982513427734    7.89384760338811E-07           254050.296875           101019.296875        287.877288818359       0.145740411046388      -0.255005216037876                       0 
     -0.100650650650651                   0.025        1.22244000434875        60.5982477642235    7.78128819183402E-07           254050.296875           101019.296875        287.877288818359       0.145740404725075      -0.255003598616025                       0 
      -0.10031031031031                   0.025        1.22244000434875        60.5982433766337    7.68287412420108E-07           254050.296875           101019.296875        287.877288818359       0.145740404725075      -0.255001987547904                       0 
      -0.09996996996997                   0.025        1.22244000434875        60.5982398986816    7.58658042598401E-07           254050.296875           101019.296875        287.877288818359       0.145740404725075      -0.255000376407914                       0 
    -0.0996296296296296                   0.025        1.22244000434875        60.5982398986816    7.45470222677469E-07           254050.296875           101019.296875        287.877288818359       0.145740404725075      -0.254998749101078                       0 
    -0.0992892892892893                   0.025        1.22244000434875        60.5982398986816    7.28621561653145E-07           254050.296875           101019.296875        287.877288818359       0.145740404725075      -0.254997114583058                       0 
     -0.098948948948949                   0.025        1.22244000434875        60.5982398986816    7.16435308580472E-07           254050.296875           101019.296875        287.877288818359       0.145740404725075      -0.254995480114343                       0 
    -0.0986086086086086                   0.025        1.22244000434875        60.5982398986816    7.07366292818045E-07           254050.296875           101019.296875        287.877288818359       0.145740404725075      -0.254993845678594                       0 
    -0.0982682682682683                   0.025        1.22244000434875        60.5982398986816    6.97841127554164E-07           254050.296875           101019.296875        287.877288818359       0.145740404725075      -0.254992211242844                       0 
    -0.0979279279279279                   0.025        1.22244000434875        60.5982386196237    6.87384691330903E-07        254050.338440042        101019.335471111        287.877288818359       0.145740404725075      -0.254990625426723                       0 
    -0.0975875875875876                   0.025        1.22244000434875        60.5982363840247    6.71876012843165E-07        254050.380376142        101019.374411775        287.877288818359       0.145740404725075      -0.254989042505894                       0 
    -0.0972472472472472                   0.025        1.22244000434875        60.5982341484226    6.59239630034265E-07            254050.40625          101019.3984375        287.877288818359       0.145740404725075      -0.254987455208442                       0 
    -0.0969069069069069                   0.025        1.22244000434875        60.5982319128156    6.51230084005611E-07            254050.40625          101019.3984375        287.877288818359       0.145740404725075      -0.254985860860907                       0 
    -0.0965665665665666                   0.025        1.22244000434875        60.5982294423737    6.43394217827862E-07            254050.40625          101019.3984375        287.877288818359       0.145740404725075      -0.254984264679434                       0 
    -0.0962262262262262                   0.025        1.22244000434875        60.5982284545898    6.36631079105787E-07            254050.40625          101019.3984375        287.877288818359       0.145740404725075      -0.254982672176257                       0 
    -0.0958858858858859                   0.025        1.22244000434875        60.5982284545898    6.24880762865336E-07            254050.40625          101019.3984375        287.877288818359       0.145740404725075      -0.254981077842195                       0 
    -0.0955455455455455                   0.025        1.22244000434875        60.5982284545898    6.14268754482016E-07            254050.40625          101019.3984375        287.877296621737       0.145740404725075      -0.254979483505902                       0 
    -0.0952052052052052                   0.025        1.22244000434875        60.5982284545898    6.09345866972145E-07            254050.40625          101019.3984375        287.877343425422       0.145740404725075      -0.254977889158459                       0 
    -0.0948648648648649                   0.025        1.22244000434875        60.5982284545898    6.04422979462274E-07            254050.40625          101019.3984375        287.877390229108       0.145740404725075      -0.254976294811015                       0 
    -0.0945245245245245                   0.025        1.22244000434875        60.5982279567725    6.00846427856053E-07            254050.40625          101019.3984375        287.877410888672       0.145740382385316        -0.2549747126876                       0 
    -0.0941841841841842                   0.025        1.22244000434875         60.598226466383    5.92823654058118E-07            254050.40625          101019.3984375        287.877410888672       0.145740342392271      -0.254973147245546                       0 
    -0.0938438438438438                   0.025        1.22244000434875        60.5982249759935    5.84800880260182E-07            254050.40625          101019.3984375        287.877410888672       0.145740302399225      -0.254971581803492                       0 
    -0.0935035035035035                   0.025        1.22244000434875        60.5982234855922    5.82348723952437E-07            254050.40625          101019.3984375        287.877410888672       0.145740300416946       -0.25497000548864                       0 
