TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70134172e+00, -2.73833646e+00, -3.12544702e+00, 7.61437924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3255438333
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69636670e+00, -2.66270409e+00, -3.14483392e+00, 7.67192149e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3267360167
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69225284e+00, -2.57880894e+00, -3.16695528e+00, 7.72062451e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3280998833
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68898629e+00, -2.49948410e+00, -3.19211701e+00, 7.76068726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3295591500
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68655572e+00, -2.42817682e+00, -3.22070739e+00, 7.79227903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3311669333
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68495219e+00, -2.36491204e+00, -3.25322459e+00, 7.81554192e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3327485167
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68416913e+00, -2.30878372e+00, -3.29031671e+00, 7.83059201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3339455000
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68420234e+00, -2.25876958e+00, -3.33284135e+00, 7.83752042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3351849833
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68504999e+00, -2.21395928e+00, -3.38195576e+00, 7.83639445e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3364003667
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68671251e+00, -2.17359618e+00, -3.43925517e+00, 7.82725889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3375464333
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68919263e+00, -2.13706498e+00, -3.50698122e+00, 7.81013738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3387207833
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69249527e+00, -2.10386734e+00, -3.58829950e+00, 7.78503366e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3401283000
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69662755e+00, -2.07359832e+00, -3.68742915e+00, 7.75193254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3414189833
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70159879e+00, -2.04592681e+00, -3.80797776e+00, 7.71080079e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3426765333
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70742055e+00, -2.02058002e+00, -3.93956807e+00, 7.66158805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3440239500
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71410651e+00, -1.99733149e+00, -4.00802864e+00, 7.60422848e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3452925500
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72167246e+00, -1.97599180e+00, -3.92862926e+00, 7.53864272e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3464747333
        1077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73013618e+00, -1.95640145e+00, -3.79010941e+00, 7.46474002e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3476051833
        1078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73951734e+00, -1.93842529e+00, -3.66362848e+00, 7.38242095e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3487969500
        1079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74983733e+00, -1.92194824e+00, -3.55848598e+00, 7.29158069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3500368167
        1080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76111896e+00, -1.90687182e+00, -3.47094491e+00, 7.19211365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3512844500
        1081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77338604e+00, -1.89311145e+00, -3.39680205e+00, 7.08391947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3525273167
        1082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78666277e+00, -1.88059429e+00, -3.33291405e+00, 6.96691105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3537340000
        1083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80097280e+00, -1.86925750e+00, -3.27705118e+00, 6.84102532e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3548623333
        1084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81633790e+00, -1.85904676e+00, -3.22762094e+00, 6.70623738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3559911333
        1085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83277605e+00, -1.84991521e+00, -3.18346219e+00, 6.56257942e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3573918333
        1086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85029864e+00, -1.84182239e+00, -3.14370870e+00, 6.41016620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3586612500
        1087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86890617e+00, -1.83473337e+00, -3.10770013e+00, 6.24923121e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3598537000
        1088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88858047e+00, -1.82861769e+00, -3.07492304e+00, 6.08018563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3613260167
        1089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90929731e+00, -1.82345182e+00, -3.04497169e+00, 5.90352320e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3625380500
        1090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93100848e+00, -1.81921775e+00, -3.01752084e+00, 5.71995993e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3636056833
        1091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95358192e+00, -1.81589659e+00, -2.99230566e+00, 5.53085539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3647229333
        1092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97683853e+00, -1.81347469e+00, -2.96910832e+00, 5.33789871e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3658252500
        1093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00051780e+00, -1.81194184e+00, -2.94774777e+00, 5.14331613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3668234167
        1094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02425199e+00, -1.81129100e+00, -2.92807218e+00, 4.94998615e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3678321000
        1095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04754235e+00, -1.81151818e+00, -2.90995300e+00, 4.76151778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3688299500
        1096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06974178e+00, -1.81262246e+00, -2.89328022e+00, 4.58227688e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3698179500
        1097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09005610e+00, -1.81460587e+00, -2.87795867e+00, 4.41731254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3709591667
        1098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10757985e+00, -1.81747345e+00, -2.86390520e+00, 4.27213104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3720254667
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12138101e+00, -1.82123332e+00, -2.85104706e+00, 4.15228271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3730802333
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13063424e+00, -1.82589669e+00, -2.83932096e+00, 4.06277769e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3740999000
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13477272e+00, -1.83147778e+00, -2.82867230e+00, 4.00744813e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3751669167
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13359996e+00, -1.83799257e+00, -2.81905420e+00, 3.98847190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3761877167
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12746213e+00, -1.84546854e+00, -2.81042670e+00, 4.00497191e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3772703667
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11693028e+00, -1.85392970e+00, -2.80275541e+00, 4.05508682e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3783022667
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10285153e+00, -1.86340599e+00, -2.79601083e+00, 4.13490171e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3793500333
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08616788e+00, -1.87393284e+00, -2.79016760e+00, 4.23925646e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3804308000
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06777889e+00, -1.88555142e+00, -2.78520401e+00, 4.36249888e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3814622000
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04846339e+00, -1.89830938e+00, -2.78110161e+00, 4.49907365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3824758333
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02884980e+00, -1.91226176e+00, -2.77784488e+00, 4.64392057e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3834710500
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00941895e+00, -1.92747215e+00, -2.77542096e+00, 4.79268481e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3845543333
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99052339e+00, -1.94401419e+00, -2.77381954e+00, 4.94177888e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3855643500
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97241226e+00, -1.96197327e+00, -2.77303268e+00, 5.08834772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3865632500
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95525528e+00, -1.98144883e+00, -2.77305476e+00, 5.23018232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3875757833
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93916334e+00, -2.00255716e+00, -2.77388240e+00, 5.36561427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3885609500
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92420490e+00, -2.02543497e+00, -2.77551446e+00, 5.49341089e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3895560500
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91041846e+00, -2.05024404e+00, -2.77795205e+00, 5.61268106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3905152833
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89782197e+00, -2.07717727e+00, -2.78119851e+00, 5.72279548e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3915582167
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88641957e+00, -2.10646654e+00, -2.78525954e+00, 5.82332183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3925417167
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87620656e+00, -2.13839335e+00, -2.79014322e+00, 5.91397317e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3935478167
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86717286e+00, -2.17330311e+00, -2.79586021e+00, 5.99456778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3945924333
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85930556e+00, -2.21162467e+00, -2.80242393e+00, 6.06499811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3956367500
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85259069e+00, -2.25389734e+00, -2.80985079e+00, 6.12520706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3966567500
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84701443e+00, -2.30080852e+00, -2.81816050e+00, 6.17516994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3976807333
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84256403e+00, -2.35324561e+00, -2.82737632e+00, 6.21488096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3986971667
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83922839e+00, -2.41236519e+00, -2.83752531e+00, 6.24434311e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3997033500
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83699846e+00, -2.47967324e+00, -2.84863852e+00, 6.26356059e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4007316333
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83586755e+00, -2.55706768e+00, -2.86075118e+00, 6.27253325e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4017367000
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83583155e+00, -2.64661502e+00, -2.87390293e+00, 6.27125208e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4028184000
