TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44270140e+00, -9.55039009e-01, -2.68345007e+00, 2.00161240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103628333
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42982133e+00, -9.42495085e-01, -2.67799840e+00, 2.01449678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0113532833
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41856980e+00, -9.31586571e-01, -2.67437192e+00, 2.02575460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123868833
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40870314e+00, -9.22038371e-01, -2.67282967e+00, 2.03563159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0133870167
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40003893e+00, -9.13710313e-01, -2.67301363e+00, 2.04431207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0143791667
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39241220e+00, -9.06536761e-01, -2.67417226e+00, 2.05196456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0154015000
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38564760e+00, -9.00504903e-01, -2.67566316e+00, 2.05877030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164034667
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37954840e+00, -8.95652103e-01, -2.67710018e+00, 2.06493425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0173974833
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37390498e+00, -8.92061903e-01, -2.67829245e+00, 2.07067592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183758167
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36852270e+00, -8.89844308e-01, -2.67921564e+00, 2.07619938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193743000
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36326554e+00, -8.89094082e-01, -2.68005171e+00, 2.08164629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0203656500
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35810515e+00, -8.89829897e-01, -2.68120889e+00, 2.08704285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0217003500
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35315795e+00, -8.91926309e-01, -2.68324986e+00, 2.09225994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0227382333
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34869173e+00, -8.95058526e-01, -2.68672256e+00, 2.09700640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0239380500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34509127e+00, -8.98685130e-01, -2.69193392e+00, 2.10086655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0251935000
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34278810e+00, -9.02093641e-01, -2.69872532e+00, 2.10337559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0263966667
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34217481e+00, -9.04522396e-01, -2.70632042e+00, 2.10411074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276419500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34351938e+00, -9.05329658e-01, -2.71333630e+00, 2.10278107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0288432667
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34689728e+00, -9.04150535e-01, -2.71805570e+00, 2.09929790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300841500
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35215784e+00, -9.00978214e-01, -2.71896846e+00, 2.09380969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312919167
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35892618e+00, -8.96127999e-01, -2.71537574e+00, 2.08670075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325154667
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36664013e+00, -8.90108318e-01, -2.70769613e+00, 2.07855414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337476167
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37461903e+00, -8.83467598e-01, -2.69727077e+00, 2.07008196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349535000
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38215440e+00, -8.76680955e-01, -2.68583057e+00, 2.06203205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0362495833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38860503e+00, -8.70103405e-01, -2.67496767e+00, 2.05508889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375093000
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39347459e+00, -8.63979556e-01, -2.66582714e+00, 2.04979108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387495000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39645500e+00, -8.58481489e-01, -2.65902894e+00, 2.04648332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399887000
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39743200e+00, -8.53746385e-01, -2.65473011e+00, 2.04530739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0412242833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39646348e+00, -8.49895750e-01, -2.65274247e+00, 2.04622173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0424296000
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39374683e+00, -8.47031139e-01, -2.65265874e+00, 2.04903296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0437311167
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38958739e+00, -8.45211679e-01, -2.65396895e+00, 2.05342724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0450331500
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38437136e+00, -8.44423842e-01, -2.65616119e+00, 2.05899830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0463074167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37854061e+00, -8.44554219e-01, -2.65880274e+00, 2.06527516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0478702667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37256647e+00, -8.45373527e-01, -2.66159509e+00, 2.07175209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0493572333
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36692273e+00, -8.46537123e-01, -2.66439562e+00, 2.07791986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507757000
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36206083e+00, -8.47604738e-01, -2.66720263e+00, 2.08329415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0521730500
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35839117e+00, -8.48079775e-01, -2.67010754e+00, 2.08743672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0535586333
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35627238e+00, -8.47465257e-01, -2.67322559e+00, 2.08996707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0547265833
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35600869e+00, -8.45329073e-01, -2.67661910e+00, 2.09056495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0561102333
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35785306e+00, -8.41366699e-01, -2.68022661e+00, 2.08896641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0578048833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36201302e+00, -8.35447548e-01, -2.68380982e+00, 2.08495707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591022167
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36865551e+00, -8.27633955e-01, -2.68693035e+00, 2.07836642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603774667
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37790747e+00, -8.18169302e-01, -2.68897064e+00, 2.06906708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616337333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38984858e+00, -8.07440820e-01, -2.68921238e+00, 2.05698259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629288667
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40449239e+00, -7.95928767e-01, -2.68697366e+00, 2.04210806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641818667
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42175118e+00, -7.84154663e-01, -2.68177995e+00, 2.02454889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0654401000
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44137872e+00, -7.72638003e-01, -2.67351439e+00, 2.00458414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0667103833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46288544e+00, -7.61865861e-01, -2.66248625e+00, 1.98276062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0679344667
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48542503e+00, -7.52275615e-01, -2.64938851e+00, 1.96001774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0691787500
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50766990e+00, -7.44248548e-01, -2.63516882e+00, 1.93782095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0704517500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52773238e+00, -7.38111254e-01, -2.62087316e+00, 1.91823331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0716724500
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54324873e+00, -7.34141974e-01, -2.60751685e+00, 1.90378713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0728606500
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55176667e+00, -7.32579591e-01, -2.59600890e+00, 1.89700656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0740126500
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55144606e+00, -7.33633709e-01, -2.58712749e+00, 1.89961572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751751500
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54176869e+00, -7.37494837e-01, -2.58153080e+00, 1.91183074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0763547167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52376614e+00, -7.44344126e-01, -2.57978612e+00, 1.93226126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0775290833
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49958200e+00, -7.54362439e-01, -2.58240535e+00, 1.95850330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0787703000
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47171235e+00, -7.67738734e-01, -2.58988128e+00, 1.98796007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800646167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44239626e+00, -7.84677779e-01, -2.60272361e+00, 2.01841541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0812892833
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41334416e+00, -8.05407229e-01, -2.62149600e+00, 2.04823989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0825153000
