TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24153201e+00, -2.26921129e+00, -3.11642620e+00, 2.50482360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6644308500
        1341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18120570e+00, -2.26835995e+00, -3.11907865e+00, 3.07471297e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6656517833
        1342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12761269e+00, -2.26801892e+00, -3.12168565e+00, 3.58372573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6668151167
        1343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07987025e+00, -2.26812869e+00, -3.12423944e+00, 4.03944653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6679962833
        1344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03716109e+00, -2.26862564e+00, -3.12673251e+00, 4.44892268e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6691915667
        1345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99879104e+00, -2.26944168e+00, -3.12915764e+00, 4.81820211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6704143167
        1346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96418766e+00, -2.27050399e+00, -3.13150789e+00, 5.15232742e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6716284667
        1347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93288290e+00, -2.27173497e+00, -3.13377668e+00, 5.45546415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6728651667
        1348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90449390e+00, -2.27305236e+00, -3.13595782e+00, 5.73105093e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6741530833
        1349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87870617e+00, -2.27436976e+00, -3.13804553e+00, 5.98193523e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6754324333
        1350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85525988e+00, -2.27559748e+00, -3.14003446e+00, 6.21048626e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6767013833
        1351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83393903e+00, -2.27664374e+00, -3.14191977e+00, 6.41868570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6780714500
        1352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81456302e+00, -2.27741640e+00, -3.14369710e+00, 6.60819965e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6794128833
        1353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79698003e+00, -2.27782501e+00, -3.14536267e+00, 6.78043545e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6807154333
        1354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78106183e+00, -2.27778329e+00, -3.14691324e+00, 6.93658658e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6820158500
        1355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76669978e+00, -2.27721172e+00, -3.14834618e+00, 7.07766823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6833022667
        1356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75380161e+00, -2.27604037e+00, -3.14965944e+00, 7.20454563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6845473000
        1357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74228886e+00, -2.27421154e+00, -3.15085157e+00, 7.31795659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6857785000
        1358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73209488e+00, -2.27168204e+00, -3.15192172e+00, 7.41852964e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6870194333
        1359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72316323e+00, -2.26842501e+00, -3.15286961e+00, 7.50679854e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6882348333
        1360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71544636e+00, -2.26443092e+00, -3.15369553e+00, 7.58321400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6894215667
        1361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70890457e+00, -2.25970780e+00, -3.15440030e+00, 7.64815304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6906103333
        1362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70350523e+00, -2.25428059e+00, -3.15498526e+00, 7.70192657e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6918416833
        1363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69922208e+00, -2.24818970e+00, -3.15545219e+00, 7.74478524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6929890833
        1364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69603476e+00, -2.24148885e+00, -3.15580331e+00, 7.77692416e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6941607833
        1365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69392841e+00, -2.23424261e+00, -3.15604122e+00, 7.79848632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6954103500
        1366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69289342e+00, -2.22652351e+00, -3.15616883e+00, 7.80956506e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6966469333
        1367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69292525e+00, -2.21840932e+00, -3.15618937e+00, 7.81020561e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6977566333
        1368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69402436e+00, -2.20998038e+00, -3.15610629e+00, 7.80040572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6989414000
        1369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69619626e+00, -2.20131725e+00, -3.15592322e+00, 7.78011549e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7001539167
        1370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69945157e+00, -2.19249880e+00, -3.15564397e+00, 7.74923632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7013551000
        1371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70380626e+00, -2.18360066e+00, -3.15527242e+00, 7.70761892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7025921167
        1372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70928200e+00, -2.17469408e+00, -3.15481253e+00, 7.65506039e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7038372167
        1373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71590653e+00, -2.16584525e+00, -3.15426830e+00, 7.59130024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7049830667
        1374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72371427e+00, -2.15711482e+00, -3.15364374e+00, 7.51601503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7061928833
        1375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73274702e+00, -2.14855782e+00, -3.15294290e+00, 7.42881168e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7073670500
        1376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74305493e+00, -2.14022371e+00, -3.15216986e+00, 7.32921890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7085282333
        1377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75469761e+00, -2.13215657e+00, -3.15132877e+00, 7.21667648e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7096967500
        1378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76774556e+00, -2.12439550e+00, -3.15042388e+00, 7.09052192e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7108868500
        1379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78228203e+00, -2.11697491e+00, -3.14945948e+00, 6.94997369e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7120878000
        1380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79840522e+00, -2.10992507e+00, -3.14843993e+00, 6.79411039e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7132419333
        1381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81623114e+00, -2.10327242e+00, -3.14736951e+00, 6.62184425e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7144533500
        1382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83589721e+00, -2.09704015e+00, -3.14625238e+00, 6.43188741e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7155997833
        1383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85756698e+00, -2.09124852e+00, -3.14509258e+00, 6.22270804e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7166916833
        1384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88143608e+00, -2.08591536e+00, -3.14389411e+00, 5.99247351e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7178302167
        1385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90774007e+00, -2.08105636e+00, -3.14266093e+00, 5.73897621e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7190460000
        1386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93676447e+00, -2.07668545e+00, -3.14139695e+00, 5.45953593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7202530667
        1387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96885792e+00, -2.07281506e+00, -3.14010608e+00, 5.15086997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7214549333
        1388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00444910e+00, -2.06945640e+00, -3.13879213e+00, 4.80891874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7227073333
        1389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04406826e+00, -2.06661972e+00, -3.13745884e+00, 4.42861091e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7239057833
        1390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08837262e+00, -2.06431453e+00, -3.13610987e+00, 4.00354967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7250623167
        1391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13817138e+00, -2.06254979e+00, -3.13474880e+00, 3.52560669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7262276333
        1392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19443293e+00, -2.06133412e+00, -3.13337912e+00, 2.98444748e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7274143000
        1393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25821690e+00, -2.06067594e+00, -3.13200422e+00, 2.36716244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7285574333
        1394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33035070e+00, -2.06058366e+00, -3.13062736e+00, 1.65873021e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7299360833
        1395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41030372e+00, -2.06106576e+00, -3.12925165e+00, 8.46022443e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7311404167
        1396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49283726e+00, -2.06213096e+00, -3.12788004e+00, -6.50736012e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7323703000
        1397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56083341e+00, -2.06378842e+00, -3.12651552e+00, -9.90952243e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7335516167
        1398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58336139e+00, -2.06604843e+00, -3.12516191e+00, -1.64426719e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7350146333
        1399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54534168e+00, -2.06892217e+00, -3.12382320e+00, -1.60188216e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7363389000
        1400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47050274e+00, -2.07241805e+00, -3.12250168e+00, -8.99571172e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7376746000
        1401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38729400e+00, -2.07654745e+00, -3.12120280e+00, 3.22459639e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7389232833
        1402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30883615e+00, -2.08132311e+00, -3.11993006e+00, 9.33620905e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7401317833
        1403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23857985e+00, -2.08675870e+00, -3.11868628e+00, 1.73411864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7413580167
        1404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17649955e+00, -2.09286899e+00, -3.11747451e+00, 2.43147778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7425415667
        1405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12164570e+00, -2.09967005e+00, -3.11629813e+00, 3.03944244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7437831500
        1406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07296642e+00, -2.10717938e+00, -3.11516059e+00, 3.57289442e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7449677500
        1407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02953234e+00, -2.11541605e+00, -3.11406529e+00, 4.04447365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7461715333
        1408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99057478e+00, -2.12440086e+00, -3.11301551e+00, 4.46427014e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7474046000
