TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
4.020939e-01	-1.146303e+00	1.229630e+00	4.343446e+01	-1.238967e+01	2.554616e+05	1.018528e+05	2.885553e+02	1.078657e-01	7.441471e-01	0.000000e+00	
4.383617e-01	-1.203683e+00	1.229661e+00	4.342437e+01	-1.246245e+01	2.554696e+05	1.018559e+05	2.885565e+02	1.078874e-01	7.484592e-01	0.000000e+00	
1.497484e-01	-8.294679e-01	1.228592e+00	4.344688e+01	-9.728744e+00	2.551390e+05	1.017329e+05	2.884590e+02	1.064349e-01	5.750895e-01	0.000000e+00	
1.005299e-01	-8.329062e-01	1.228070e+00	4.343848e+01	-7.956364e+00	2.549603e+05	1.016665e+05	2.883932e+02	1.056271e-01	4.815082e-01	0.000000e+00	
5.710403e-02	-8.046601e-01	1.227046e+00	4.338748e+01	-5.484093e+00	2.546536e+05	1.015497e+05	2.883023e+02	1.047062e-01	3.168080e-01	0.000000e+00	
2.104427e-01	-8.297387e-01	1.229174e+00	4.342361e+01	-1.101504e+01	2.553103e+05	1.017976e+05	2.885057e+02	1.070355e-01	6.662963e-01	0.000000e+00	
0.000000e+00	-7.738095e-01	1.224548e+00	4.350881e+01	-1.617995e+00	2.539919e+05	1.012872e+05	2.881435e+02	1.044836e-01	-5.335260e-02	0.000000e+00	
2.708649e-01	-8.301485e-01	1.229406e+00	4.342845e+01	-1.173573e+01	2.553873e+05	1.018257e+05	2.885310e+02	1.074581e-01	7.059239e-01	0.000000e+00	
3.011206e-01	-8.810891e-01	1.229499e+00	4.342890e+01	-1.196494e+01	2.554156e+05	1.018362e+05	2.885389e+02	1.075936e-01	7.206898e-01	0.000000e+00	
3.313459e-01	-9.322566e-01	1.229560e+00	4.343340e+01	-1.213435e+01	2.554352e+05	1.018433e+05	2.885447e+02	1.077057e-01	7.307067e-01	0.000000e+00	
3.619359e-01	-9.839159e-01	1.229606e+00	4.343957e+01	-1.225974e+01	2.554504e+05	1.018488e+05	2.885496e+02	1.077959e-01	7.384932e-01	0.000000e+00	
3.934023e-01	-1.036498e+00	1.229632e+00	4.344387e+01	-1.235836e+01	2.554607e+05	1.018525e+05	2.885538e+02	1.078669e-01	7.436556e-01	0.000000e+00	
4.262807e-01	-1.090512e+00	1.229649e+00	4.343978e+01	-1.243615e+01	2.554677e+05	1.018550e+05	2.885570e+02	1.079064e-01	7.472750e-01	0.000000e+00	
4.609124e-01	-1.146300e+00	1.229668e+00	4.343149e+01	-1.249508e+01	2.554736e+05	1.018572e+05	2.885589e+02	1.079242e-01	7.503897e-01	0.000000e+00	
4.971822e-01	-1.203748e+00	1.229687e+00	4.342628e+01	-1.253412e+01	2.554783e+05	1.018591e+05	2.885595e+02	1.079362e-01	7.529725e-01	0.000000e+00	
1.078093e-01	-7.769395e-01	1.228082e+00	4.344475e+01	-8.331616e+00	2.549796e+05	1.016731e+05	2.884093e+02	1.058033e-01	4.908449e-01	0.000000e+00	
1.782231e-01	-7.785095e-01	1.228966e+00	4.341910e+01	-1.041686e+01	2.552429e+05	1.017727e+05	2.884841e+02	1.067047e-01	6.312248e-01	0.000000e+00	
5.725992e-02	-7.479271e-01	1.227103e+00	4.340355e+01	-5.465115e+00	2.546650e+05	1.015541e+05	2.883014e+02	1.047340e-01	3.230133e-01	0.000000e+00	
2.403188e-01	-7.792474e-01	1.229288e+00	4.342933e+01	-1.141955e+01	2.553503e+05	1.018120e+05	2.885199e+02	1.072778e-01	6.866673e-01	0.000000e+00	
0.000000e+00	-7.142857e-01	1.224537e+00	4.352196e+01	-1.671162e+00	2.539897e+05	1.012861e+05	2.881430e+02	1.045210e-01	-5.491496e-02	0.000000e+00	
3.004768e-01	-7.795293e-01	1.229496e+00	4.342692e+01	-1.196499e+01	2.554151e+05	1.018360e+05	2.885390e+02	1.075893e-01	7.203962e-01	0.000000e+00	
3.304266e-01	-8.303034e-01	1.229556e+00	4.342836e+01	-1.213356e+01	2.554345e+05	1.018431e+05	2.885449e+02	1.076939e-01	7.303971e-01	0.000000e+00	
3.603027e-01	-8.811583e-01	1.229599e+00	4.343159e+01	-1.225799e+01	2.554485e+05	1.018481e+05	2.885491e+02	1.077771e-01	7.375527e-01	0.000000e+00	
3.902972e-01	-9.322421e-01	1.229635e+00	4.343610e+01	-1.234979e+01	2.554596e+05	1.018522e+05	2.885522e+02	1.078435e-01	7.432348e-01	0.000000e+00	
4.207521e-01	-9.838421e-01	1.229656e+00	4.344087e+01	-1.242010e+01	2.554673e+05	1.018549e+05	2.885549e+02	1.078981e-01	7.470990e-01	0.000000e+00	
4.521477e-01	-1.036404e+00	1.229671e+00	4.344116e+01	-1.247634e+01	2.554731e+05	1.018570e+05	2.885575e+02	1.079340e-01	7.500529e-01	0.000000e+00	
4.850054e-01	-1.090438e+00	1.229679e+00	4.343621e+01	-1.252061e+01	2.554770e+05	1.018584e+05	2.885596e+02	1.079508e-01	7.520833e-01	0.000000e+00	
5.196612e-01	-1.146277e+00	1.229690e+00	4.343038e+01	-1.255300e+01	2.554805e+05	1.018598e+05	2.885609e+02	1.079576e-01	7.539953e-01	0.000000e+00	
5.559885e-01	-1.203804e+00	1.229702e+00	4.342829e+01	-1.257371e+01	2.554834e+05	1.018609e+05	2.885612e+02	1.079655e-01	7.555832e-01	0.000000e+00	
1.493695e-01	-7.268116e-01	1.228732e+00	4.340628e+01	-9.726414e+00	2.551671e+05	1.017448e+05	2.884598e+02	1.063267e-01	5.918146e-01	0.000000e+00	
2.099994e-01	-7.283609e-01	1.229135e+00	4.343086e+01	-1.100277e+01	2.553018e+05	1.017941e+05	2.885051e+02	1.070486e-01	6.613571e-01	0.000000e+00	
1.000749e-01	-7.205486e-01	1.227799e+00	4.339714e+01	-7.938582e+00	2.549027e+05	1.016440e+05	2.883931e+02	1.055456e-01	4.497801e-01	0.000000e+00	
6.210353e-02	-6.805846e-01	1.227238e+00	4.336802e+01	-5.723952e+00	2.546970e+05	1.015669e+05	2.883062e+02	1.047165e-01	3.411161e-01	0.000000e+00	
2.704441e-01	-7.288067e-01	1.229420e+00	4.342642e+01	-1.173491e+01	2.553901e+05	1.018268e+05	2.885308e+02	1.074516e-01	7.075345e-01	0.000000e+00	
0.000000e+00	-6.547619e-01	1.224495e+00	4.342884e+01	-1.547534e+00	2.539704e+05	1.012797e+05	2.881348e+02	1.042918e-01	-6.386214e-02	0.000000e+00	
3.300413e-01	-7.288806e-01	1.229547e+00	4.342902e+01	-1.213234e+01	2.554324e+05	1.018422e+05	2.885447e+02	1.076955e-01	7.292245e-01	0.000000e+00	
3.597632e-01	-7.795562e-01	1.229593e+00	4.342924e+01	-1.225823e+01	2.554473e+05	1.018477e+05	2.885493e+02	1.077723e-01	7.369322e-01	0.000000e+00	
3.894300e-01	-8.302721e-01	1.229629e+00	4.343065e+01	-1.235089e+01	2.554585e+05	1.018518e+05	2.885525e+02	1.078322e-01	7.427018e-01	0.000000e+00	
4.191199e-01	-8.810784e-01	1.229657e+00	4.343351e+01	-1.241898e+01	2.554669e+05	1.018549e+05	2.885547e+02	1.078805e-01	7.470409e-01	0.000000e+00	
4.490113e-01	-9.321257e-01	1.229676e+00	4.343746e+01	-1.247021e+01	2.554730e+05	1.018570e+05	2.885564e+02	1.079212e-01	7.501130e-01	0.000000e+00	
4.794222e-01	-9.837082e-01	1.229688e+00	4.343980e+01	-1.251014e+01	2.554773e+05	1.018586e+05	2.885579e+02	1.079516e-01	7.522584e-01	0.000000e+00	
5.108160e-01	-1.036276e+00	1.229694e+00	4.343844e+01	-1.254250e+01	2.554802e+05	1.018596e+05	2.885595e+02	1.079691e-01	7.537495e-01	0.000000e+00	
5.437050e-01	-1.090338e+00	1.229697e+00	4.343404e+01	-1.256738e+01	2.554824e+05	1.018604e+05	2.885610e+02	1.079749e-01	7.548972e-01	0.000000e+00	
5.784158e-01	-1.146231e+00	1.229703e+00	4.343050e+01	-1.258482e+01	2.554844e+05	1.018612e+05	2.885619e+02	1.079777e-01	7.560413e-01	0.000000e+00	
6.148064e-01	-1.203843e+00	1.229711e+00	4.343024e+01	-1.259551e+01	2.554863e+05	1.018620e+05	2.885622e+02	1.079835e-01	7.570413e-01	0.000000e+00	
1.795675e-01	-6.781294e-01	1.228918e+00	4.342825e+01	-1.044293e+01	2.552341e+05	1.017690e+05	2.884846e+02	1.067445e-01	6.259523e-01	0.000000e+00	
1.186510e-01	-6.779649e-01	1.228272e+00	4.342658e+01	-8.770431e+00	2.550320e+05	1.016932e+05	2.884216e+02	1.059448e-01	5.191349e-01	0.000000e+00	
2.402237e-01	-6.782817e-01	1.229305e+00	4.342356e+01	-1.142454e+01	2.553535e+05	1.018134e+05	2.885197e+02	1.072661e-01	6.885897e-01	0.000000e+00	
4.273980e-02	-6.286916e-01	1.226831e+00	4.329434e+01	-4.621891e+00	2.545703e+05	1.015191e+05	2.882659e+02	1.042706e-01	2.736316e-01	0.000000e+00	
3.001873e-01	-6.782723e-01	1.229485e+00	4.342743e+01	-1.196154e+01	2.554125e+05	1.018349e+05	2.885386e+02	1.075893e-01	7.189647e-01	0.000000e+00	
8.757344e-02	-6.317087e-01	1.227737e+00	4.348935e+01	-7.407232e+00	2.548694e+05	1.016307e+05	2.883700e+02	1.055513e-01	4.310342e-01	0.000000e+00	
0.000000e+00	-5.952381e-01	1.224459e+00	4.342104e+01	-1.135965e+00	2.539534e+05	1.012732e+05	2.881249e+02	1.042474e-01	-7.301216e-02	0.000000e+00	
3.890643e-01	-7.288012e-01	1.229629e+00	4.342878e+01	-1.235237e+01	2.554582e+05	1.018517e+05	2.885524e+02	1.078289e-01	7.426027e-01	0.000000e+00	
3.594554e-01	-6.781701e-01	1.229596e+00	4.342734e+01	-1.225934e+01	2.554473e+05	1.018477e+05	2.885489e+02	1.077685e-01	7.370010e-01	0.000000e+00	
4.186159e-01	-7.794575e-01	1.229653e+00	4.343009e+01	-1.242102e+01	2.554662e+05	1.018546e+05	2.885550e+02	1.078743e-01	7.467113e-01	0.000000e+00	
4.481631e-01	-8.301470e-01	1.229672e+00	4.343220e+01	-1.247138e+01	2.554724e+05	1.018569e+05	2.885567e+02	1.079102e-01	7.498753e-01	0.000000e+00	
4.777876e-01	-8.809307e-01	1.229687e+00	4.343521e+01	-1.250881e+01	2.554770e+05	1.018585e+05	2.885579e+02	1.079403e-01	7.521724e-01	0.000000e+00	
5.076593e-01	-9.319619e-01	1.229698e+00	4.343797e+01	-1.253754e+01	2.554803e+05	1.018597e+05	2.885587e+02	1.079645e-01	7.538546e-01	0.000000e+00	
5.380853e-01	-9.835367e-01	1.229704e+00	4.343865e+01	-1.256061e+01	2.554826e+05	1.018605e+05	2.885596e+02	1.079807e-01	7.549630e-01	0.000000e+00	
5.695188e-01	-1.036107e+00	1.229707e+00	4.343644e+01	-1.257926e+01	2.554842e+05	1.018611e+05	2.885606e+02	1.079876e-01	7.558078e-01	0.000000e+00	
6.024616e-01	-1.090187e+00	1.229708e+00	4.343302e+01	-1.259312e+01	2.554854e+05	1.018616e+05	2.885617e+02	1.079886e-01	7.565041e-01	0.000000e+00	
6.372248e-01	-1.146124e+00	1.229711e+00	4.343116e+01	-1.260224e+01	2.554868e+05	1.018621e+05	2.885625e+02	1.079900e-01	7.572367e-01	0.000000e+00	
6.736503e-01	-1.203831e+00	1.229716e+00	4.343193e+01	-1.260752e+01	2.554880e+05	1.018625e+05	2.885627e+02	1.079948e-01	7.578696e-01	0.000000e+00	
1.475798e-01	-6.289709e-01	1.228609e+00	4.345681e+01	-9.656549e+00	2.551386e+05	1.017329e+05	2.884548e+02	1.064197e-01	5.750278e-01	0.000000e+00	
2.091919e-01	-6.281306e-01	1.229161e+00	4.342665e+01	-1.099298e+01	2.553061e+05	1.017959e+05	2.885040e+02	1.070310e-01	6.639591e-01	0.000000e+00	
2.699550e-01	-6.277900e-01	1.229402e+00	4.342790e+01	-1.172893e+01	2.553856e+05	1.018251e+05	2.885301e+02	1.074531e-01	7.050184e-01	0.000000e+00	
4.741789e-02	-5.813061e-01	1.226822e+00	4.339582e+01	-5.161902e+00	2.545953e+05	1.015268e+05	2.882899e+02	1.046535e-01	2.844996e-01	0.000000e+00	
3.296921e-01	-6.275796e-01	1.229552e+00	4.342635e+01	-1.213316e+01	2.554329e+05	1.018425e+05	2.885443e+02	1.076895e-01	7.295508e-01	0.000000e+00	
1.113270e-01	-5.796689e-01	1.228124e+00	4.348444e+01	-8.430612e+00	2.549912e+05	1.016770e+05	2.884102e+02	1.059375e-01	4.962279e-01	0.000000e+00	
0.000000e+00	-5.357143e-01	1.224549e+00	4.353937e+01	-1.121406e+00	2.539716e+05	1.012788e+05	2.881197e+02	1.045237e-01	-6.509403e-02	0.000000e+00	
4.478028e-01	-7.286571e-01	1.229669e+00	4.343013e+01	-1.247285e+01	2.554716e+05	1.018566e+05	2.885566e+02	1.079067e-01	7.494409e-01	0.000000e+00	
4.183050e-01	-6.780231e-01	1.229650e+00	4.342900e+01	-1.242174e+01	2.554653e+05	1.018543e+05	2.885545e+02	1.078725e-01	7.461940e-01	0.000000e+00	
3.887572e-01	-6.274006e-01	1.229625e+00	4.342823e+01	-1.235275e+01	2.554570e+05	1.018512e+05	2.885518e+02	1.078283e-01	7.419204e-01	0.000000e+00	
4.772920e-01	-7.793014e-01	1.229684e+00	4.343153e+01	-1.251047e+01	2.554764e+05	1.018583e+05	2.885581e+02	1.079332e-01	7.519047e-01	0.000000e+00	
5.068148e-01	-8.299739e-01	1.229696e+00	4.343364e+01	-1.253821e+01	2.554800e+05	1.018596e+05	2.885591e+02	1.079552e-01	7.537444e-01	0.000000e+00	
5.364529e-01	-8.807377e-01	1.229705e+00	4.343607e+01	-1.255908e+01	2.554826e+05	1.018605e+05	2.885596e+02	1.079737e-01	7.550646e-01	0.000000e+00	
5.663726e-01	-9.317461e-01	1.229711e+00	4.343769e+01	-1.257559e+01	2.554844e+05	1.018612e+05	2.885600e+02	1.079877e-01	7.559552e-01	0.000000e+00	
5.968681e-01	-9.832958e-01	1.229714e+00	4.343729e+01	-1.258904e+01	2.554856e+05	1.018616e+05	2.885605e+02	1.079954e-01	7.565430e-01	0.000000e+00	
6.283716e-01	-1.035841e+00	1.229714e+00	4.343508e+01	-1.259972e+01	2.554865e+05	1.018619e+05	2.885612e+02	1.079972e-01	7.570068e-01	0.000000e+00	
6.613607e-01	-1.089904e+00	1.229715e+00	4.343273e+01	-1.260720e+01	2.554872e+05	1.018622e+05	2.885621e+02	1.079967e-01	7.574483e-01	0.000000e+00	
6.961191e-01	-1.145857e+00	1.229716e+00	4.343207e+01	-1.261172e+01	2.554881e+05	1.018626e+05	2.885627e+02	1.079979e-01	7.579236e-01	0.000000e+00	
7.324964e-01	-1.203690e+00	1.229718e+00	4.343334e+01	-1.261411e+01	2.554889e+05	1.018629e+05	2.885629e+02	1.080022e-01	7.583257e-01	0.000000e+00	
1.761715e-01	-5.781454e-01	1.228930e+00	4.343524e+01	-1.035417e+01	2.552334e+05	1.017689e+05	2.884816e+02	1.067109e-01	6.258256e-01	0.000000e+00	
2.388485e-01	-5.774051e-01	1.229284e+00	4.343151e+01	-1.140109e+01	2.553480e+05	1.018112e+05	2.885184e+02	1.072723e-01	6.854463e-01	0.000000e+00	
2.995771e-01	-5.770297e-01	1.229492e+00	4.342700e+01	-1.195926e+01	2.554132e+05	1.018353e+05	2.885380e+02	1.075864e-01	7.194053e-01	0.000000e+00	
6.592765e-02	-5.300999e-01	1.227423e+00	4.344943e+01	-6.440914e+00	2.547695e+05	1.015934e+05	2.883379e+02	1.051261e-01	3.784413e-01	0.000000e+00	
3.590860e-01	-5.767919e-01	1.229592e+00	4.342877e+01	-1.225906e+01	2.554460e+05	1.018472e+05	2.885483e+02	1.077721e-01	7.362064e-01	0.000000e+00	
1.400438e-01	-5.278440e-01	1.228518e+00	4.345569e+01	-9.393459e+00	2.551108e+05	1.017225e+05	2.884470e+02	1.062918e-01	5.604761e-01	0.000000e+00	
3.296455e-02	-4.762683e-01	1.226315e+00	4.345778e+01	-4.218118e+00	2.544543e+05	1.014708e+05	2.882500e+02	1.046088e-01	2.055864e-01	0.000000e+00	
5.064470e-01	-7.284785e-01	1.229694e+00	4.343098e+01	-1.253987e+01	2.554795e+05	1.018594e+05	2.885589e+02	1.079503e-01	7.535111e-01	0.000000e+00	
4.769741e-01	-6.778531e-01	1.229684e+00	4.342971e+01	-1.251197e+01	2.554759e+05	1.018581e+05	2.885577e+02	1.079301e-01	7.516628e-01	0.000000e+00	
4.475002e-01	-6.272260e-01	1.229670e+00	4.342885e+01	-1.247416e+01	2.554712e+05	1.018564e+05	2.885560e+02	1.079047e-01	7.492342e-01	0.000000e+00	
4.179945e-01	-5.766002e-01	1.229652e+00	4.342891e+01	-1.242284e+01	2.554650e+05	1.018541e+05	2.885539e+02	1.078730e-01	7.460404e-01	0.000000e+00	
5.359492e-01	-7.791025e-01	1.229702e+00	4.343262e+01	-1.256038e+01	2.554822e+05	1.018604e+05	2.885598e+02	1.079668e-01	7.548995e-01	0.000000e+00	
5.655291e-01	-8.297420e-01	1.229709e+00	4.343463e+01	-1.257563e+01	2.554843e+05	1.018612e+05	2.885604e+02	1.079809e-01	7.559314e-01	0.000000e+00	
5.952748e-01	-8.804585e-01	1.229714e+00	4.343643e+01	-1.258744e+01	2.554857e+05	1.018617e+05	2.885606e+02	1.079923e-01	7.566392e-01	0.000000e+00	
6.253380e-01	-9.314052e-01	1.229717e+00	4.343711e+01	-1.259708e+01	2.554867e+05	1.018620e+05	2.885607e+02	1.080000e-01	7.571095e-01	0.000000e+00	
6.559649e-01	-9.828808e-01	1.229719e+00	4.343618e+01	-1.260497e+01	2.554873e+05	1.018622e+05	2.885610e+02	1.080029e-01	7.574225e-01	0.000000e+00	
6.875261e-01	-1.035344e+00	1.229719e+00	4.343431e+01	-1.261097e+01	2.554878e+05	1.018624e+05	2.885616e+02	1.080025e-01	7.577072e-01	0.000000e+00	
7.204717e-01	-1.089322e+00	1.229719e+00	4.343291e+01	-1.261482e+01	2.554883e+05	1.018626e+05	2.885622e+02	1.080018e-01	7.580040e-01	0.000000e+00	
7.550260e-01	-1.145221e+00	1.229719e+00	4.343302e+01	-1.261684e+01	2.554889e+05	1.018629e+05	2.885628e+02	1.080032e-01	7.583178e-01	0.000000e+00	
7.911598e-01	-1.203221e+00	1.229720e+00	4.343449e+01	-1.261772e+01	2.554894e+05	1.018630e+05	2.885630e+02	1.080070e-01	7.585693e-01	0.000000e+00	
2.063768e-01	-5.269342e-01	1.229145e+00	4.343217e+01	-1.093216e+01	2.553006e+05	1.017939e+05	2.885019e+02	1.070100e-01	6.610383e-01	0.000000e+00	
2.688695e-01	-5.264689e-01	1.229404e+00	4.343275e+01	-1.171730e+01	2.553853e+05	1.018249e+05	2.885292e+02	1.074570e-01	7.048010e-01	0.000000e+00	
3.291857e-01	-5.261855e-01	1.229550e+00	4.343151e+01	-1.213076e+01	2.554320e+05	1.018420e+05	2.885435e+02	1.077002e-01	7.289525e-01	0.000000e+00	
1.034428e-01	-4.762907e-01	1.228005e+00	4.346360e+01	-8.070966e+00	2.549532e+05	1.016630e+05	2.883987e+02	1.057406e-01	4.765336e-01	0.000000e+00	
