TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14267087e+00, -2.44970677e+00, -2.61544373e+00, 1.31954492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5329795832
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15160219e+00, -2.46575535e+00, -2.61427737e+00, 1.31061248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5346625209
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16131980e+00, -2.48116871e+00, -2.61179156e+00, 1.30089270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5363634642
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17185523e+00, -2.49563907e+00, -2.60807046e+00, 1.29035395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5378898262
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18324441e+00, -2.50882546e+00, -2.60322273e+00, 1.27896018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5391434752
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19552823e+00, -2.52036824e+00, -2.59737498e+00, 1.26667036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5408838765
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20875329e+00, -2.52991145e+00, -2.59066484e+00, 1.25343773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5425696295
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22297274e+00, -2.53713188e+00, -2.58323451e+00, 1.23920894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5444842364
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23824735e+00, -2.54177144e+00, -2.57522515e+00, 1.22392296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5460261339
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25464682e+00, -2.54366691e+00, -2.56677243e+00, 1.20750981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5471942199
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27225133e+00, -2.54277056e+00, -2.55800334e+00, 1.18988892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5484314037
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29115355e+00, -2.53915647e+00, -2.54903411e+00, 1.17096713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5496249629
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31146113e+00, -2.53301076e+00, -2.53996913e+00, 1.15063622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5508346768
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33329975e+00, -2.52460837e+00, -2.53090072e+00, 1.12876974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5520825378
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35681718e+00, -2.51428220e+00, -2.52190939e+00, 1.10521894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5533120876
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38218833e+00, -2.50239103e+00, -2.51306450e+00, 1.07980764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5545200986
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40962189e+00, -2.48929171e+00, -2.50442527e+00, 1.05232540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5556919619
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43936911e+00, -2.47531854e+00, -2.49604173e+00, 1.02251868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5569134133
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47173529e+00, -2.46077041e+00, -2.48795588e+00, 9.90078978e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5581206384
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50709528e+00, -2.44590482e+00, -2.48020267e+00, 9.54626892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5594745281
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54591433e+00, -2.43093696e+00, -2.47281101e+00, 9.15690619e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5609134697
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58877598e+00, -2.41604218e+00, -2.46580469e+00, 8.72676776e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5622660715
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63641901e+00, -2.40136020e+00, -2.45920317e+00, 8.24831435e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5639496011
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68978313e+00, -2.38700013e+00, -2.45302229e+00, 7.71190634e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5657028760
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75005498e+00, -2.37304550e+00, -2.44727491e+00, 7.10527344e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5676582339
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81867390e+00, -2.35955897e+00, -2.44197146e+00, 6.41332538e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5690089965
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89714071e+00, -2.34658650e+00, -2.43712046e+00, 5.61982808e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5712922998
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98606033e+00, -2.33416089e+00, -2.43272893e+00, 4.71668662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5731322861
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08152968e+00, -2.32230432e+00, -2.42880286e+00, 3.74067464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5749634025
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16494075e+00, -2.31102919e+00, -2.42534741e+00, 2.88199718e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5766581928
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19467782e+00, -2.30033863e+00, -2.42236685e+00, 2.58082165e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5781400398
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14817805e+00, -2.29024401e+00, -2.41986235e+00, 3.07352225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5794009937
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06035610e+00, -2.28074730e+00, -2.41783735e+00, 3.98109528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5805941505
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96774981e+00, -2.27183931e+00, -2.41629682e+00, 4.92526309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5818664763
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88359965e+00, -2.26351431e+00, -2.41524453e+00, 5.77676978e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5831011136
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80995284e+00, -2.25576677e+00, -2.41468394e+00, 6.51886768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5843046783
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74577711e+00, -2.24859044e+00, -2.41461868e+00, 7.16394592e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5858378096
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68954362e+00, -2.24197842e+00, -2.41505277e+00, 7.72833709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5876392131
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63987480e+00, -2.23592340e+00, -2.41599075e+00, 8.22635434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5893796377
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59565353e+00, -2.23041791e+00, -2.41743778e+00, 8.66945844e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5918328483
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55599865e+00, -2.22545455e+00, -2.41939969e+00, 9.06662443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5942893190
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52021706e+00, -2.22102613e+00, -2.42188306e+00, 9.42487948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5963441297
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48776013e+00, -2.21712584e+00, -2.42489531e+00, 9.74976925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5982817308
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45818924e+00, -2.21374728e+00, -2.42844472e+00, 1.00457172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6000293871
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43114999e+00, -2.21088452e+00, -2.43254058e+00, 1.03162921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6019315226
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40635293e+00, -2.20853214e+00, -2.43719326e+00, 1.05644048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6033487178
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38355925e+00, -2.20668524e+00, -2.44241428e+00, 1.07924547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6046200677
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36257008e+00, -2.20533945e+00, -2.44821648e+00, 1.10024382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6058735018
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34321843e+00, -2.20449093e+00, -2.45461411e+00, 1.11960312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6070312424
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32536292e+00, -2.20413638e+00, -2.46162298e+00, 1.13746513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6082788196
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30888310e+00, -2.20427303e+00, -2.46926057e+00, 1.15395061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6101174409
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29367567e+00, -2.20489863e+00, -2.47754627e+00, 1.16916310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6117903089
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27965156e+00, -2.20601145e+00, -2.48650151e+00, 1.18319180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6134708383
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26673363e+00, -2.20761025e+00, -2.49615000e+00, 1.19611402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6151187798
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25485477e+00, -2.20969424e+00, -2.50651798e+00, 1.20799693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6167701152
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24395645e+00, -2.21226312e+00, -2.51763443e+00, 1.21889916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6179502776
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23398743e+00, -2.21531696e+00, -2.52953146e+00, 1.22887202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6191835494
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22490280e+00, -2.21885625e+00, -2.54224456e+00, 1.23796046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6203813566
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21666315e+00, -2.22288179e+00, -2.55581301e+00, 1.24620393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6215608354
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20923386e+00, -2.22739466e+00, -2.57028029e+00, 1.25363707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6228046739
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20258460e+00, -2.23239616e+00, -2.58569449e+00, 1.26029027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6240997848
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19668876e+00, -2.23788772e+00, -2.60210882e+00, 1.26619012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6252927238
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19152316e+00, -2.24387082e+00, -2.61958201e+00, 1.27135986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6264659869
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18706765e+00, -2.25034686e+00, -2.63817883e+00, 1.27581965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6276631398
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18330483e+00, -2.25731702e+00, -2.65797038e+00, 1.27958689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6288969847
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18021989e+00, -2.26478208e+00, -2.67903431e+00, 1.28267643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6300733382
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17780035e+00, -2.27274221e+00, -2.70145462e+00, 1.28510074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6312653266
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17603595e+00, -2.28119674e+00, -2.72532081e+00, 1.28687013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6324615687
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17491848e+00, -2.29014377e+00, -2.75072601e+00, 1.28799278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6338118085
