TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34621583e+00, -9.49932329e-01, -2.43224068e+00, 2.12600666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5551487733
         366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34627664e+00, -9.85203952e-01, -2.43481803e+00, 2.12496546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5563388903
         367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34635916e+00, -1.02345902e+00, -2.43742820e+00, 2.12389408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5575387072
         368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34643675e+00, -1.06513953e+00, -2.44006888e+00, 2.12282056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5587175808
         369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34648674e+00, -1.11077287e+00, -2.44273752e+00, 2.12176930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5598793310
         370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34649019e+00, -1.16097656e+00, -2.44543139e+00, 2.12076108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5610632953
         371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34643179e+00, -1.21643688e+00, -2.44814771e+00, 2.11981325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5622539013
         372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34629967e+00, -1.27781070e+00, -2.45088364e+00, 2.11893980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5634289129
         373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34608515e+00, -1.34541495e+00, -2.45363637e+00, 2.11815152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5646915203
         374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34578267e+00, -1.41836211e+00, -2.45640320e+00, 2.11745613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5658631354
         375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34538955e+00, -1.49242612e+00, -2.45918150e+00, 2.11685840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5671184773
         376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34490594e+00, -1.55612651e+00, -2.46196886e+00, 2.11636019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5688321467
         377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34433469e+00, -1.58923403e+00, -2.46476305e+00, 2.11596056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5705306039
         378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34368132e+00, -1.57628811e+00, -2.46756211e+00, 2.11565580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5727225480
         379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34295394e+00, -1.52535463e+00, -2.47036436e+00, 2.11543940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5747965082
         380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34216327e+00, -1.45751653e+00, -2.47316845e+00, 2.11530212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5765069029
         381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34132262e+00, -1.38770010e+00, -2.47597331e+00, 2.11523192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5782667779
         382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34044788e+00, -1.32221328e+00, -2.47877819e+00, 2.11521397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5800084248
         383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33955751e+00, -1.26279011e+00, -2.48158262e+00, 2.11523065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5817599050
         384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33867250e+00, -1.20938920e+00, -2.48438636e+00, 2.11526154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5834991630
         385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33781633e+00, -1.16141147e+00, -2.48718935e+00, 2.11528349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5850192474
         386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33701489e+00, -1.11815397e+00, -2.48999167e+00, 2.11527067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5861969199
         387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33629635e+00, -1.07896162e+00, -2.49279350e+00, 2.11519464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5875176276
         388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33569106e+00, -1.04326763e+00, -2.49559515e+00, 2.11502453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5895469525
         389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33523140e+00, -1.01059499e+00, -2.49839712e+00, 2.11472713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5914876115
         390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33495156e+00, -9.80545949e-01, -2.50120005e+00, 2.11426709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5934527367
         391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33488744e+00, -9.52789194e-01, -2.50400480e+00, 2.11360709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5952435476
         392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33507644e+00, -9.27048057e-01, -2.50681234e+00, 2.11270801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5977579572
         393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33555729e+00, -9.03090548e-01, -2.50962371e+00, 2.11152910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5997061731
         394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33636993e+00, -8.80721264e-01, -2.51243983e+00, 2.11002814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6014027819
         395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33755538e+00, -8.59774905e-01, -2.51526149e+00, 2.10816156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6030823994
         396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33915568e+00, -8.40111107e-01, -2.51808922e+00, 2.10588452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6043808866
         397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34121383e+00, -8.21610309e-01, -2.52092334e+00, 2.10315096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6055361527
         398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34377377e+00, -8.04170425e-01, -2.52376396e+00, 2.09991358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6067049479
         399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34688051e+00, -7.87704165e-01, -2.52661112e+00, 2.09612382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6078895239
         400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35058015e+00, -7.72136828e-01, -2.52946481e+00, 2.09173169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6090690258
         401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35492015e+00, -7.57404500e-01, -2.53232510e+00, 2.08668559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6102518928
         402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35994947e+00, -7.43452545e-01, -2.53519216e+00, 2.08093206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6114634018
         403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36571893e+00, -7.30234340e-01, -2.53806634e+00, 2.07441544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6126492080
         404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37228155e+00, -7.17710208e-01, -2.54094818e+00, 2.06707744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6138495964
         405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37969303e+00, -7.05846505e-01, -2.54383843e+00, 2.05885666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6150954531
         406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38801222e+00, -6.94614839e-01, -2.54673805e+00, 2.04968795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6167997486
         407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39730180e+00, -6.83991389e-01, -2.54964820e+00, 2.03950175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6184922982
         408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40762894e+00, -6.73956331e-01, -2.55257028e+00, 2.02822327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6202882928
         409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41906613e+00, -6.64493321e-01, -2.55550589e+00, 2.01577160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6215261356
         410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43169209e+00, -6.55589063e-01, -2.55845688e+00, 2.00205868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6227276390
         411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44559276e+00, -6.47232923e-01, -2.56142529e+00, 1.98698819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6238991238
         412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46086240e+00, -6.39416602e-01, -2.56441339e+00, 1.97045446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6250559910
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47760470e+00, -6.32133848e-01, -2.56742363e+00, 1.95234134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6262447980
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49593384e+00, -6.25380216e-01, -2.57045866e+00, 1.93252137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6274335915
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51597529e+00, -6.19152857e-01, -2.57352126e+00, 1.91085548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6286010800
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53786608e+00, -6.13450349e-01, -2.57661435e+00, 1.88719393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6298024013
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56175376e+00, -6.08272544e-01, -2.57974098e+00, 1.86137949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6310083666
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58779303e+00, -6.03620446e-01, -2.58290431e+00, 1.83325521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6321981858
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61613791e+00, -5.99496120e-01, -2.58610769e+00, 1.80268019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6333666973
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64692587e+00, -5.95902631e-01, -2.58935469e+00, 1.76956008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6345687851
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68024704e+00, -5.92844006e-01, -2.59264895e+00, 1.73390432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6357372709
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71608639e+00, -5.90325180e-01, -2.59599403e+00, 1.69593014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6368957706
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75421968e+00, -5.88351986e-01, -2.59939321e+00, 1.65624241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6385224417
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79403396e+00, -5.86931177e-01, -2.60284798e+00, 1.61612172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6401970306
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83424105e+00, -5.86070449e-01, -2.60635448e+00, 1.57791412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6418742297
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87249235e+00, -5.85778454e-01, -2.60990116e+00, 1.54535963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6433257063
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90506045e+00, -5.86064822e-01, -2.61347224e+00, 1.52336994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6445051001
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92707307e+00, -5.86940209e-01, -2.61705413e+00, 1.51660464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6456822086
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93393175e+00, -5.88416386e-01, -2.62063801e+00, 1.52711774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6468832660
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92362924e+00, -5.90506345e-01, -2.62421834e+00, 1.55304668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6481240033
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89802416e+00, -5.93224419e-01, -2.62779021e+00, 1.58980784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6492862664
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86165505e+00, -5.96586417e-01, -2.63134736e+00, 1.63245491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6504767489
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81941967e+00, -6.00609781e-01, -2.63488116e+00, 1.67717239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6516623626
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77510303e+00, -6.05313764e-01, -2.63838060e+00, 1.72154651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6528384676
