TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43481630e+00, -2.10608878e+00, -2.24437930e+00, 1.01923319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6167701152
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42631024e+00, -2.14134499e+00, -2.24430366e+00, 1.02865670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6179502776
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41860280e+00, -2.17966919e+00, -2.24420065e+00, 1.03723876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6191835494
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41166463e+00, -2.22138585e+00, -2.24407679e+00, 1.04501374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6203813566
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40546985e+00, -2.26679503e+00, -2.24393872e+00, 1.05201197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6215608354
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39999570e+00, -2.31607733e+00, -2.24379312e+00, 1.05826017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6228046739
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39522224e+00, -2.36908198e+00, -2.24364665e+00, 1.06378180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6240997848
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39113210e+00, -2.42488161e+00, -2.24350593e+00, 1.06859740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6252927238
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38771031e+00, -2.48092541e+00, -2.24337750e+00, 1.07272481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6264659869
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38494409e+00, -2.53177510e+00, -2.24326779e+00, 1.07617942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6276631398
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38282273e+00, -2.56837859e+00, -2.24318305e+00, 1.07897434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6288969847
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38133746e+00, -2.58069340e+00, -2.24312938e+00, 1.08112056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6300733382
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38048137e+00, -2.56467024e+00, -2.24311266e+00, 1.08262707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6312653266
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38024932e+00, -2.52602701e+00, -2.24313852e+00, 1.08350096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6324615687
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38063789e+00, -2.47506736e+00, -2.24321238e+00, 1.08374750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6338118085
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38164536e+00, -2.42021375e+00, -2.24333934e+00, 1.08337019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6355259790
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38327168e+00, -2.36626171e+00, -2.24352426e+00, 1.08237080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6373671975
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38551845e+00, -2.31536866e+00, -2.24377165e+00, 1.08074941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6389988734
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38838897e+00, -2.26826525e+00, -2.24408573e+00, 1.07850437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6401943979
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39188825e+00, -2.22501468e+00, -2.24447041e+00, 1.07563233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6413533280
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39602306e+00, -2.18540199e+00, -2.24492924e+00, 1.07212815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6425422093
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40080203e+00, -2.14911706e+00, -2.24546542e+00, 1.06798493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6437236303
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40623570e+00, -2.11583591e+00, -2.24608182e+00, 1.06319383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6449309368
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41233665e+00, -2.08525421e+00, -2.24678096e+00, 1.05774406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6461627334
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41911965e+00, -2.05709898e+00, -2.24756496e+00, 1.05162272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6473460018
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42660182e+00, -2.03113062e+00, -2.24843563e+00, 1.04481466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6485381146
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43480280e+00, -2.00714095e+00, -2.24939436e+00, 1.03730231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6496892232
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44374502e+00, -1.98494979e+00, -2.25044220e+00, 1.02906544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6508524394
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45345395e+00, -1.96440130e+00, -2.25157981e+00, 1.02008096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6520103092
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46395845e+00, -1.94536052e+00, -2.25280748e+00, 1.01032258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6532068966
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47529111e+00, -1.92771028e+00, -2.25412511e+00, 9.99760460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6544024153
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48748871e+00, -1.91134862e+00, -2.25553223e+00, 9.88360827e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6556788275
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50059274e+00, -1.89618654e+00, -2.25702799e+00, 9.76085458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6573890278
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51465000e+00, -1.88214612e+00, -2.25861113e+00, 9.62891117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6590732615
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52971330e+00, -1.86915896e+00, -2.26028003e+00, 9.48728864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6608226142
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54584228e+00, -1.85716486e+00, -2.26203267e+00, 9.33543252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6621228263
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56310438e+00, -1.84611077e+00, -2.26386666e+00, 9.17271366e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6633361648
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58157592e+00, -1.83594978e+00, -2.26577919e+00, 8.99841689e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6645345359
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60134338e+00, -1.82664044e+00, -2.26776711e+00, 8.81172746e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6656893989
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62250483e+00, -1.81814607e+00, -2.26982685e+00, 8.61171513e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6668419965
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64517146e+00, -1.81043417e+00, -2.27195447e+00, 8.39731534e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6688643029
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66946921e+00, -1.80347604e+00, -2.27414567e+00, 8.16730722e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6706162923
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69554027e+00, -1.79724631e+00, -2.27639575e+00, 7.92028849e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6725012022
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72354412e+00, -1.79172266e+00, -2.27869969e+00, 7.65464758e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6737723673
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75365742e+00, -1.78688549e+00, -2.28105210e+00, 7.36853478e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6754376018
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78607131e+00, -1.78271773e+00, -2.28344723e+00, 7.05983679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6779391103
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82098363e+00, -1.77920458e+00, -2.28587905e+00, 6.72616415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6805021999
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85858095e+00, -1.77633340e+00, -2.28834121e+00, 6.36487252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6830307141
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89900090e+00, -1.77409354e+00, -2.29082706e+00, 5.97316084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6848134827
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94225715e+00, -1.77247619e+00, -2.29332972e+00, 5.54833675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6866554213
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98809557e+00, -1.77147437e+00, -2.29584206e+00, 5.08843430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6884583166
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03573164e+00, -1.77108276e+00, -2.29835677e+00, 4.59355726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6909408742
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08341345e+00, -1.77129771e+00, -2.30086637e+00, 4.06865726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6927115058
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12783286e+00, -1.77211718e+00, -2.30336325e+00, 3.52888915e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6944580974
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16373415e+00, -1.77354071e+00, -2.30583974e+00, 3.00850103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6963249766
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18468099e+00, -1.77556946e+00, -2.30828815e+00, 2.57055996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6979817289
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18583718e+00, -1.77820619e+00, -2.31070086e+00, 2.30329533e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7000084826
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16716103e+00, -1.78145533e+00, -2.31307042e+00, 2.28110101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7019060702
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13343550e+00, -1.78532307e+00, -2.31538959e+00, 2.50796921e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7038697680
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09109503e+00, -1.78981712e+00, -2.31765129e+00, 2.91396460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7056509223
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04542582e+00, -1.79494704e+00, -2.31984845e+00, 3.40982380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7075589470
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99976731e+00, -1.80072456e+00, -2.32197428e+00, 3.92954213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7095163401
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95588972e+00, -1.80716333e+00, -2.32402236e+00, 4.43657304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7118178193
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91458791e+00, -1.81427917e+00, -2.32598674e+00, 4.91443317e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7148931519
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87612150e+00, -1.82209031e+00, -2.32786198e+00, 5.35750634e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7172007656
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84047952e+00, -1.83061760e+00, -2.32964323e+00, 5.76538841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7189922410
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80752553e+00, -1.83988478e+00, -2.33132627e+00, 6.13992650e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7207797365
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77707334e+00, -1.84991882e+00, -2.33290753e+00, 6.48377972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7226387536
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74892511e+00, -1.86075021e+00, -2.33438412e+00, 6.79975406e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7243850078
