TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98767857e+00, 5.72907966e-01, -2.35715441e-02, 3.48744023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0099760333
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98600609e+00, 5.75596038e-01, 1.17922950e-02, 3.48963929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0109191167
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98478530e+00, 5.77599219e-01, 4.16045359e-02, 3.49129739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0119247667
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98406728e+00, 5.78918471e-01, 6.69408424e-02, 3.49238567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128920167
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98380745e+00, 5.79516527e-01, 8.86009033e-02, 3.49295516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0138709333
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98387031e+00, 5.79314272e-01, 1.07193984e-01, 3.49313910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0148527167
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98400804e+00, 5.78152586e-01, 1.23200565e-01, 3.49317492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158281667
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98383014e+00, 5.75742221e-01, 1.36998063e-01, 3.49343279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168155333
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98279508e+00, 5.71628090e-01, 1.48889053e-01, 3.49442465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178366833
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98026122e+00, 5.65188064e-01, 1.59118248e-01, 3.49675994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188088667
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97562433e+00, 5.55679055e-01, 1.67885522e-01, 3.50102177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197990833
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96852751e+00, 5.42337289e-01, 1.75358742e-01, 3.50757361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0208478333
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95906575e+00, 5.24538860e-01, 1.81679712e-01, 3.51636465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0218307833
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94787340e+00, 5.02034860e-01, 1.86972424e-01, 3.52683631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0228298333
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93603112e+00, 4.75286671e-01, 1.91350092e-01, 3.53799501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0238117667
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92483178e+00, 4.45911311e-01, 1.94916986e-01, 3.54862345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0248057833
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91551408e+00, 4.17124210e-01, 1.97770265e-01, 3.55753345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0257949500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90905925e+00, 3.93739939e-01, 2.00004594e-01, 3.56376772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0267502500
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90608687e+00, 3.80972482e-01, 2.01710652e-01, 3.56670985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277776000
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90683877e+00, 3.81944076e-01, 2.02973321e-01, 3.56610796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287455667
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91122414e+00, 3.95783719e-01, 2.03870297e-01, 3.56203586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297959000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91890285e+00, 4.18415811e-01, 2.04470886e-01, 3.55481385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0307777000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92938977e+00, 4.45089018e-01, 2.04835567e-01, 3.54490731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317678833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94216468e+00, 4.72201993e-01, 2.05016064e-01, 3.53281938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327649667
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95676814e+00, 4.97699450e-01, 2.05055697e-01, 3.51899737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337219167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97286369e+00, 5.20706830e-01, 2.04989991e-01, 3.50377243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0347431167
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99025486e+00, 5.41040157e-01, 2.04845197e-01, 3.48734284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0357122333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00886174e+00, 5.58836697e-01, 2.04641939e-01, 3.46979594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367069833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02867737e+00, 5.74336263e-01, 2.04392655e-01, 3.45114836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376746833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04973007e+00, 5.87777490e-01, 2.04105716e-01, 3.43137960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386571167
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07207128e+00, 5.99364780e-01, 2.03781105e-01, 3.41044041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0396567833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09579316e+00, 6.09268376e-01, 2.03413553e-01, 3.38823326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0406194000
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12106275e+00, 6.17631201e-01, 2.02994206e-01, 3.36457789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0416345500
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14814725e+00, 6.24568465e-01, 2.02512428e-01, 3.33918643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425806000
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17739786e+00, 6.30157010e-01, 2.01957481e-01, 3.31167666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0435864500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20916000e+00, 6.34418841e-01, 2.01320436e-01, 3.28164931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445636833
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24357215e+00, 6.37306496e-01, 2.00594523e-01, 3.24885736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455711833
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28020185e+00, 6.38696765e-01, 1.99776639e-01, 3.21350705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465325500
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31746096e+00, 6.38395560e-01, 1.98867801e-01, 3.17674403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0475154333
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35184596e+00, 6.36152272e-01, 1.97873229e-01, 3.14132936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0485098333
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37750481e+00, 6.31678908e-01, 1.96802583e-01, 3.11221560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494648833
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38743904e+00, 6.24668309e-01, 1.95670071e-01, 3.09604354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0504630000
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37719388e+00, 6.14806862e-01, 1.94494679e-01, 3.09837132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514534500
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34826944e+00, 6.01779133e-01, 1.93298938e-01, 3.11989274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524156833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30701740e+00, 5.85263877e-01, 1.92106862e-01, 3.15581964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0533828167
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26052231e+00, 5.64922055e-01, 1.90943285e-01, 3.19922843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0543398833
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21394875e+00, 5.40377891e-01, 1.89832836e-01, 3.24435307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0553322333
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17024937e+00, 5.11193528e-01, 1.88798393e-01, 3.28758296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0563016833
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13083025e+00, 4.76836953e-01, 1.87859767e-01, 3.32704685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0572925833
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09621558e+00, 4.36641580e-01, 1.87032584e-01, 3.36194274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0582668833
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06647968e+00, 3.89754742e-01, 1.86327548e-01, 3.39204330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592194167
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04148612e+00, 3.35072761e-01, 1.85750015e-01, 3.41740476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602520000
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02100991e+00, 2.71168318e-01, 1.85299597e-01, 3.43821191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612137333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00479590e+00, 1.96253008e-01, 1.84971792e-01, 3.45470102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621977000
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99258413e+00, 1.08372024e-01, 1.84757787e-01, 3.46712398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631645167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98411865e+00, 6.64331765e-03, 1.84645189e-01, 3.47573383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642492333
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97914833e+00, -1.03447591e-01, 1.84619151e-01, 3.48078076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652797000
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97742417e+00, -1.94467771e-01, 1.84663538e-01, 3.48251302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662401000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97869504e+00, -2.12146320e-01, 1.84762005e-01, 3.48118015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672628167
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98270315e+00, -1.49606801e-01, 1.84898973e-01, 3.47703702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0682479833
