TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62896974e+00, 6.84807244e-02, -8.48356257e-01, 2.82570984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2479665500
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65127575e+00, 8.08932953e-02, -7.68132840e-01, 2.80284060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2491032000
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67685921e+00, 9.14490002e-02, -6.96286996e-01, 2.77654670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2502661667
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70606151e+00, 1.00202290e-01, -6.32868626e-01, 2.74643544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2514865500
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73929170e+00, 1.07196925e-01, -5.76955118e-01, 2.71202318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2526482833
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77704064e+00, 1.12467109e-01, -5.27507352e-01, 2.67270724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2537987833
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81989298e+00, 1.16038413e-01, -4.83605411e-01, 2.62773026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2549624333
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86852649e+00, 1.17928486e-01, -4.44489723e-01, 2.57613903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2561524333
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92366969e+00, 1.18147598e-01, -4.09547076e-01, 2.51675261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2572876167
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98593781e+00, 1.16699003e-01, -3.78284492e-01, 2.44819843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2586403333
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05533516e+00, 1.13579070e-01, -3.50304606e-01, 2.36922515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2598768000
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12990725e+00, 1.08776919e-01, -3.25285300e-01, 2.28000599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2610673667
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20263642e+00, 1.02273683e-01, -3.02963092e-01, 2.18657953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2622367333
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25714716e+00, 9.40408698e-02, -2.83118596e-01, 2.11138013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2633888833
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27149333e+00, 8.40444774e-02, -2.65570747e-01, 2.09453595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2645190667
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23984960e+00, 7.22454051e-02, -2.50172772e-01, 2.14613134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2656549500
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18035325e+00, 5.85931294e-02, -2.36800471e-01, 2.22908488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2667592333
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11334601e+00, 4.30255212e-02, -2.25348238e-01, 2.31303082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2679410833
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04943620e+00, 2.54679972e-02, -2.15726623e-01, 2.38771521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2690937833
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99222157e+00, 5.83164292e-03, -2.07859975e-01, 2.45172085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2703968500
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94227742e+00, -1.59893100e-02, -2.01684438e-01, 2.50605959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2717028333
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89914728e+00, -4.01206915e-02, -1.97146275e-01, 2.55213137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2728921500
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86211413e+00, -6.67124545e-02, -1.94200482e-01, 2.59119751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2739843000
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83046640e+00, -9.59438246e-02, -1.92809607e-01, 2.62428882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2750474167
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80357646e+00, -1.28029827e-01, -1.92942695e-01, 2.65222583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2761072667
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78091297e+00, -1.63229468e-01, -1.94574325e-01, 2.67566008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2771588667
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76203200e+00, -2.01855634e-01, -1.97683906e-01, 2.69511267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2782721000
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74656276e+00, -2.44286249e-01, -2.02255444e-01, 2.71100503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2794097167
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73419377e+00, -2.90975007e-01, -2.08277812e-01, 2.72368253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2805355333
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72466085e+00, -3.42457018e-01, -2.15745215e-01, 2.73343220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2816669500
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71773710e+00, -3.99336430e-01, -2.24657520e-01, 2.74049631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2828256167
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71322460e+00, -4.62221335e-01, -2.35020453e-01, 2.74508290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2839428833
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71094745e+00, -5.31515254e-01, -2.46845799e-01, 2.74737417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2850725833
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71074584e+00, -6.06837175e-01, -2.60151746e-01, 2.74753329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2862015500
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71247093e+00, -6.85562939e-01, -2.74963423e-01, 2.74571012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2874061167
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71598033e+00, -7.59818047e-01, -2.91313670e-01, 2.74204615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2885470167
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72113387e+00, -8.13366434e-01, -3.09244036e-01, 2.73667899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2897089000
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72778964e+00, -8.27468530e-01, -3.28806033e-01, 2.72974652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2908291667
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73580008e+00, -7.99749327e-01, -3.50062677e-01, 2.72139105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2918956500
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74500816e+00, -7.47207405e-01, -3.73090354e-01, 2.71176332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2930460667
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75524368e+00, -6.87511601e-01, -3.97981062e-01, 2.70102657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2941194000
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76631976e+00, -6.29987906e-01, -4.24845062e-01, 2.68936051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2952733167
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77802992e+00, -5.77952122e-01, -4.53813978e-01, 2.67696495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2963539000
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79014599e+00, -5.32014913e-01, -4.85044271e-01, 2.66406278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2974876667
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80241754e+00, -4.91804734e-01, -5.18720921e-01, 2.65090182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2985562500
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81457352e+00, -4.56671237e-01, -5.55060750e-01, 2.63775461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2997076667
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82632672e+00, -4.25943149e-01, -5.94314161e-01, 2.62491552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3008583000
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83738184e+00, -3.99012009e-01, -6.36762484e-01, 2.61269414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3019178667
         284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84744728e+00, -3.75351180e-01, -6.82704876e-01, 2.60140443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3030614500
         285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85625023e+00, -3.54512292e-01, -7.32421759e-01, 2.59134962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3041770667
         286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86355367e+00, -3.36115108e-01, -7.86087082e-01, 2.58280386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3053106000
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86917327e+00, -3.19836622e-01, -8.43572103e-01, 2.57599259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3064687667
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87299114e+00, -3.05401354e-01, -9.04031006e-01, 2.57107474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3076152000
         289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87496413e+00, -2.92573243e-01, -9.65103321e-01, 2.56813006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3087363833
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87512484e+00, -2.81149174e-01, -1.02168198e+00, 2.56715406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3098333833
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87357519e+00, -2.70953767e-01, -1.06504760e+00, 2.56806178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3109536500
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87047377e+00, -2.61835223e-01, -1.08501478e+00, 2.57069969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3120607167
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86601962e+00, -2.53661991e-01, -1.07663460e+00, 2.57486292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3131680667
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86043492e+00, -2.46320078e-01, -1.04471961e+00, 2.58031484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3142638333
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85394932e+00, -2.39710846e-01, -9.99405197e-01, 2.58680574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3153755167
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84678714e+00, -2.33749199e-01, -9.49415575e-01, 2.59408842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3164821000
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83915824e+00, -2.28362078e-01, -8.99863857e-01, 2.60192979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3176617500
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83125239e+00, -2.23487191e-01, -8.53101849e-01, 2.61011817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3188243333
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82323655e+00, -2.19071932e-01, -8.09955201e-01, 2.61846703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3199858667
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81525442e+00, -2.15072468e-01, -7.70526440e-01, 2.62681601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3211437167
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80742740e+00, -2.11452957e-01, -7.34612711e-01, 2.63502995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3222846167
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79985647e+00, -2.08184882e-01, -7.01903858e-01, 2.64299691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3234092667
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79262443e+00, -2.05246477e-01, -6.72071006e-01, 2.65062559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3245218167
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78579823e+00, -2.02622227e-01, -6.44803546e-01, 2.65784265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3256318167
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77943121e+00, -2.00302433e-01, -6.19822436e-01, 2.66459015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3267589167
