TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08372719e+00, 3.98571742e-01, -1.51862397e+00, 3.35879938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0099760333
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07689485e+00, 4.04828078e-01, -1.50678593e+00, 3.36534249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0109191167
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07146838e+00, 4.09740275e-01, -1.49846015e+00, 3.37054084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0119247667
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06719423e+00, 4.13616710e-01, -1.49454082e+00, 3.37463828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128920167
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06388507e+00, 4.16631650e-01, -1.49370082e+00, 3.37781080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0138709333
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06139678e+00, 4.18896823e-01, -1.49430211e+00, 3.38019342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0148527167
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05960982e+00, 4.20499949e-01, -1.49532942e+00, 3.38189904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158281667
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05841827e+00, 4.21517087e-01, -1.49637648e+00, 3.38302888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168155333
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05772675e+00, 4.22014150e-01, -1.49733161e+00, 3.38367492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178366833
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05745295e+00, 4.22046730e-01, -1.49817607e+00, 3.38391708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188088667
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05753195e+00, 4.21661387e-01, -1.49892705e+00, 3.38381850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197990833
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05791945e+00, 4.20899189e-01, -1.49962701e+00, 3.38342189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0208478333
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05859219e+00, 4.19800856e-01, -1.50033091e+00, 3.38274869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0218307833
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05954517e+00, 4.18411561e-01, -1.50108294e+00, 3.38180156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0228298333
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06078526e+00, 4.16783745e-01, -1.50189238e+00, 3.38057069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0238117667
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06232191e+00, 4.14976530e-01, -1.50272230e+00, 3.37904339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0248057833
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06415549e+00, 4.13052988e-01, -1.50349107e+00, 3.37721620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0257949500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06626485e+00, 4.11077163e-01, -1.50408676e+00, 3.37510774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0267502500
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06859883e+00, 4.09111040e-01, -1.50439062e+00, 3.37276766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277776000
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07107286e+00, 4.07213735e-01, -1.50429946e+00, 3.37028002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287455667
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07357252e+00, 4.05442726e-01, -1.50373457e+00, 3.36775964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297959000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07596373e+00, 4.03855614e-01, -1.50263504e+00, 3.36534148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0307777000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07810832e+00, 4.02510340e-01, -1.50094018e+00, 3.36316472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317678833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07988187e+00, 4.01462332e-01, -1.49857447e+00, 3.36135463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327649667
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08119056e+00, 4.00758461e-01, -1.49544693e+00, 3.36000566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337219167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08198387e+00, 4.00429594e-01, -1.49147189e+00, 3.35916883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0347431167
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08226093e+00, 4.00484720e-01, -1.48660568e+00, 3.35884553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0357122333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08207024e+00, 4.00909663e-01, -1.48088454e+00, 3.35898779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367069833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08150396e+00, 4.01672252e-01, -1.47445014e+00, 3.35950393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376746833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08068900e+00, 4.02733919e-01, -1.46755421e+00, 3.36026702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386571167
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07977769e+00, 4.04065753e-01, -1.46054145e+00, 3.36112373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0396567833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07894012e+00, 4.05665808e-01, -1.45381644e+00, 3.36190145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0406194000
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07835951e+00, 4.07574038e-01, -1.44780358e+00, 3.36241249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0416345500
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07823066e+00, 4.09881480e-01, -1.44290797e+00, 3.36245534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425806000
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07876071e+00, 4.12730884e-01, -1.43948080e+00, 3.36181382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0435864500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08017119e+00, 4.16306796e-01, -1.43778824e+00, 3.36025521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445636833
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08269963e+00, 4.20814417e-01, -1.43798015e+00, 3.35752894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455711833
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08659986e+00, 4.26448543e-01, -1.44005547e+00, 3.35336670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465325500
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09214008e+00, 4.33356631e-01, -1.44382298e+00, 3.34748496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0475154333
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09959821e+00, 4.41602807e-01, -1.44886203e+00, 3.33959026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0485098333
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10925389e+00, 4.51141055e-01, -1.45449551e+00, 3.32938807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494648833
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12137674e+00, 4.61804494e-01, -1.45979900e+00, 3.31659582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0504630000
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13620891e+00, 4.73313697e-01, -1.46367733e+00, 3.30096271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514534500
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15393882e+00, 4.85301524e-01, -1.46503010e+00, 3.28230038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524156833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17466012e+00, 4.97347753e-01, -1.46299152e+00, 3.26053187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0533828167
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19830655e+00, 5.09015336e-01, -1.45717048e+00, 3.23577120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0543398833
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22454902e+00, 5.19881544e-01, -1.44778357e+00, 3.20845060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0553322333
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25264087e+00, 5.29560163e-01, -1.43561300e+00, 3.17951127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0563016833
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28121036e+00, 5.37714012e-01, -1.42181666e+00, 3.15065138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0572925833
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30805084e+00, 5.44059013e-01, -1.40768933e+00, 3.12454498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0582668833
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33007539e+00, 5.48362048e-01, -1.39446921e+00, 3.10478400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592194167
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34373508e+00, 5.50434921e-01, -1.38323215e+00, 3.09517007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602520000
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34609568e+00, 5.50126386e-01, -1.37486356e+00, 3.09828904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612137333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33615174e+00, 5.47313721e-01, -1.37008237e+00, 3.11419291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621977000
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31535044e+00, 5.41894884e-01, -1.36948851e+00, 3.14038312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631645167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28682551e+00, 5.33781915e-01, -1.37361492e+00, 3.17310935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642492333
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25406182e+00, 5.22896111e-01, -1.38297843e+00, 3.20879811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652797000
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21995433e+00, 5.09165368e-01, -1.39812953e+00, 3.24477075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662401000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18651703e+00, 4.92524206e-01, -1.41970467e+00, 3.27930689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672628167
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15498622e+00, 4.72917186e-01, -1.44848776e+00, 3.31142619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0682479833
