VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.47723861930965                       0        1.22430396080017        44.2513313293457   -1.97574768608164E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258621049935                       0 
      -1.47473736868434                       0        1.22430396080017        44.2513313293457   -1.98977479115825E-07           253884.796875                  101234        288.049896240234       0.106231801211834        -0.1282586261375                       0 
      -1.47223611805903                       0        1.22430396080017        44.2513313293457   -2.00380189623486E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258631225066                       0 
      -1.46973486743372                       0        1.22430396080017        44.2513313293457   -2.01782900131146E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258636312631                       0 
       -1.4672336168084                       0        1.22430396080017        44.2513313293457   -2.03185610638807E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258641400196                       0 
      -1.46473236618309                       0        1.22430396080017        44.2513313293457   -2.04588321146467E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258646487762                       0 
      -1.46223111555778                       0        1.22430396080017        44.2513313293457   -2.05991031654128E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258651575327                       0 
      -1.45972986493247                       0        1.22430396080017        44.2513313293457   -2.07393742161788E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258656662892                       0 
      -1.45722861430715                       0        1.22430396080017        44.2513313293457   -2.08796452669449E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258661750458                       0 
      -1.45472736368184                       0        1.22430396080017        44.2513313293457   -2.10199163177109E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258666838023                       0 
      -1.45222611305653                       0        1.22430396080017        44.2513313293457    -2.1160187368477E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258671925588                       0 
      -1.44972486243122                       0        1.22430396080017        44.2513313293457   -2.13004584192431E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258677013154                       0 
       -1.4472236118059                       0        1.22430396080017        44.2513313293457   -2.14407294700091E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258682100719                       0 
      -1.44472236118059                       0        1.22430396080017        44.2513313293457   -2.15810005207752E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258687188285                       0 
      -1.44222111055528                       0        1.22430396080017        44.2513313293457   -2.17212715715412E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825869227585                       0 
      -1.43971985992996                       0        1.22430396080017        44.2513313293457   -2.18615426223073E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258697363415                       0 
      -1.43721860930465                       0        1.22430396080017        44.2513313293457   -2.20018136730733E-07           253884.796875                  101234        288.049896240234       0.106231801211834      -0.128258702450981                       0 
      -1.43471735867934                       0        1.22430396080017        44.2513313293457   -2.21487286070575E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.43221610805403                       0        1.22430396080017        44.2513313293457   -2.23030870925674E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.42971485742871                       0        1.22430396080017        44.2513313293457   -2.24574455780772E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.4272136068034                       0        1.22430396080017        44.2513313293457    -2.2611804063587E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.42471235617809                       0        1.22430396080017        44.2513313293457   -2.27661625490968E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.42221110555278                       0        1.22430396080017        44.2513313293457   -2.29205210346066E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.41970985492746                       0        1.22430396080017        44.2513313293457   -2.30748795201164E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.41720860430215                       0        1.22430396080017        44.2513313293457   -2.32292380056263E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.41470735367684                       0        1.22430396080017        44.2513313293457   -2.33835964911361E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.41220610305153                       0        1.22430396080017        44.2513313293457   -2.35379549766459E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.40970485242621                       0        1.22430396080017        44.2513313293457   -2.36923134621557E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.4072036018009                       0        1.22430396080017        44.2513313293457   -2.38466719476655E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.40470235117559                       0        1.22430396080017        44.2513313293457   -2.40010304331753E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.40220110055028                       0        1.22430396080017        44.2513313293457   -2.41553889186852E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.39969984992496                       0        1.22430396080017        44.2513313293457    -2.4309747404195E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.39719859929965                       0        1.22430396080017        44.2513313293457   -2.44641058897048E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.39469734867434                       0        1.22430396080017        44.2513313293457   -2.46184643752146E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.39219609804902                       0        1.22430396080017        44.2513313293457   -2.47728228607244E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.38969484742371                       0        1.22430396080017        44.2513313293457   -2.49271813462342E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.3871935967984                       0        1.22430396080017        44.2513313293457   -2.50815398317441E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.38469234617309                       0        1.22430396080017        44.2513313293457   -2.52358983172539E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.38219109554777                       0        1.22430396080017        44.2513313293457   -2.54053936250279E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.37968984492246                       0        1.22430396080017        44.2513313293457   -2.55753723028665E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.37718859429715                       0        1.22430396080017        44.2513313293457    -2.5745350980705E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.37468734367184                       0        1.22430396080017        44.2513313293457   -2.59153296585436E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.37218609304652                       0        1.22430396080017        44.2513313293457   -2.60853083363822E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.36968484242121                       0        1.22430396080017        44.2513313293457   -2.62552870142207E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.3671835917959                       0        1.22430396080017        44.2513313293457   -2.64252656920593E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.36468234117059                       0        1.22430396080017        44.2513313293457   -2.65952443698979E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.36218109054527                       0        1.22430396080017        44.2513313293457   -2.67652230477364E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.35967983991996                       0        1.22430396080017        44.2513313293457    -2.6935201725575E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.35717858929465                       0        1.22430396080017        44.2513313293457   -2.71051804034135E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.35467733866933                       0        1.22430396080017        44.2513313293457   -2.72751590812521E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.35217608804402                       0        1.22430396080017        44.2513313293457   -2.74451377590907E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.34967483741871                       0        1.22430396080017        44.2513313293457   -2.76151164369292E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.3471735867934                       0        1.22430396080017        44.2513313293457   -2.77850951147678E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.34467233616808                       0        1.22430396080017        44.2513313293457   -2.79550737926063E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.34217108554277                       0        1.22430396080017        44.2513313293457   -2.81250524704449E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.33966983491746                       0        1.22430396080017        44.2513313293457   -2.82950311482835E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.33716858429215                       0        1.22430396080017        44.2513313293457    -2.8465009826122E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.33466733366683                       0        1.22430396080017        44.2513313293457   -2.86349885039606E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.33216608304152                       0        1.22430396080017        44.2513313293457   -2.88129689646864E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.32966483241621                       0        1.22430396080017        44.2513313293457   -2.90000989911755E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.3271635817909                       0        1.22430396080017        44.2513313293457   -2.91872290176646E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.32466233116558                       0        1.22430396080017        44.2513313293457   -2.93743590441536E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.32216108054027                       0        1.22430396080017        44.2513313293457   -2.95614890706427E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.31965982991496                       0        1.22430396080017        44.2513313293457   -2.97486190971318E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.31715857928964                       0        1.22430396080017        44.2513313293457   -2.99357491236208E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.31465732866433                       0        1.22430396080017        44.2513313293457   -3.01228791501099E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.31215607803902                       0        1.22430396080017        44.2513313293457    -3.0310009176599E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.30965482741371                       0        1.22430396080017        44.2513313293457    -3.0497139203088E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.30715357678839                       0        1.22430396080017        44.2513313293457   -3.06842692295771E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.30465232616308                       0        1.22430396080017        44.2513313293457   -3.08713992560662E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.30215107553777                       0        1.22430396080017        44.2513313293457   -3.10585292825553E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.29964982491246                       0        1.22430396080017        44.2513313293457   -3.12456593090443E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.29714857428714                       0        1.22430396080017        44.2513313293457   -3.14327893355334E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.29464732366183                       0        1.22430396080017        44.2513313293457   -3.16199193620224E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.29214607303652                       0        1.22430396080017        44.2513313293457   -3.18070493885115E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.28964482241121                       0        1.22430396080017        44.2513313293457   -3.19941794150006E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.28714357178589                       0        1.22430396080017        44.2513313293457   -3.21813094414897E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.28464232116058                       0        1.22430396080017        44.2513313293457   -3.23684394679787E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.28214107053527                       0        1.22430396080017        44.2513313293457   -3.25555694944678E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.27963981990996                       0        1.22430396080017        44.2513313293457   -3.27606751449792E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.27713856928464                       0        1.22430396080017        44.2513313293457   -3.29664525351962E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.27463731865933                       0        1.22430396080017        44.2513313293457   -3.31722299254131E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.27213606803402                       0        1.22430396080017        44.2513313293457   -3.33780073156299E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.2696348174087                       0        1.22430396080017        44.2513313293457   -3.35837847058468E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.26713356678339                       0        1.22430396080017        44.2513313293457   -3.37895620960637E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.26463231615808                       0        1.22430396080017        44.2513313293457   -3.39953394862806E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.26213106553277                       0        1.22430396080017        44.2513313293457   -3.42011168764975E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.25962981490745                       0        1.22430396080017        44.2513313293457   -3.44068942667144E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.25712856428214                       0        1.22430396080017        44.2513313293457   -3.46126716569313E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.25462731365683                       0        1.22430396080017        44.2513313293457   -3.48184490471482E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.25212606303152                       0        1.22430396080017        44.2513313293457   -3.50242264373651E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.2496248124062                       0        1.22430396080017        44.2513313293457    -3.5230003827582E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.24712356178089                       0        1.22430396080017        44.2513313293457   -3.54357812177989E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.24462231115558                       0        1.22430396080017        44.2513313293457   -3.56415586080158E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.24212106053027                       0        1.22430396080017        44.2513313293457   -3.58473359982327E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.23961980990495                       0        1.22430396080017        44.2513313293457   -3.60531133884496E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.23711855927964                       0        1.22430396080017        44.2513313293457   -3.62588907786665E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.23461730865433                       0        1.22430396080017        44.2513313293457   -3.64646681688834E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.23211605802901                       0        1.22430396080017        44.2513313293457   -3.66704455591003E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.2296148074037                       0        1.22430396080017        44.2513315010643   -3.68854796596557E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.22711355677839                       0        1.22430396080017        44.2513318731834   -3.71113166017309E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.22461230615308                       0        1.22430396080017        44.2513322453024   -3.73371535438061E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.22211105552776                       0        1.22430396080017        44.2513326174215   -3.75629904858813E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.21960980490245                       0        1.22430396080017        44.2513329895406   -3.77888274279565E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.21710855427714                       0        1.22430396080017        44.2513333616596   -3.80146643700317E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.21460730365183                       0        1.22430396080017        44.2513337337787   -3.82405013121069E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.21210605302651                       0        1.22430396080017        44.2513341058978   -3.84663382541821E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.2096048024012                       0        1.22430396080017        44.2513344780168   -3.86921751962574E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.20710355177589                       0        1.22430396080017        44.2513348501359   -3.89180121383326E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.20460230115058                       0        1.22430396080017         44.251335222255   -3.91438490804078E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.20210105052526                       0        1.22430396080017         44.251335594374    -3.9369686022483E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.19959979989995                       0        1.22430396080017        44.2513359664931   -3.95955229645582E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.19709854927464                       0        1.22430396080017        44.2513363386122   -3.98213599066334E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.19459729864932                       0        1.22430396080017        44.2513367107312   -4.00471968487086E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.19209604802401                       0        1.22430396080017        44.2513370828503   -4.02730337907838E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.1895947973987                       0        1.22430396080017        44.2513374549694   -4.04988707328591E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.18709354677339                       0        1.22430396080017        44.2513378270884   -4.07247076749343E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.18459229614807                       0        1.22430396080017        44.2513381992075   -4.09505446170095E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.18209104552276                       0        1.22430396080017        44.2513385713266   -4.11763815590847E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.17958979489745                       0        1.22430396080017        44.2513389434456   -4.14022185011599E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.17708854427214                       0        1.22430396080017        44.2513389587402   -4.16485110526938E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.17458729364682                       0        1.22430396080017        44.2513389587402   -4.18956803959524E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.17208604302151                       0        1.22430396080017        44.2513389587402    -4.2142849739211E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.1695847923962                       0        1.22430396080017        44.2513389587402   -4.23900190824697E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.16708354177089                       0        1.22430396080017        44.2513389587402   -4.26371884257283E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.16458229114557                       0        1.22430396080017        44.2513389587402   -4.28843577689869E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.16208104052026                       0        1.22430396080017        44.2513389587402   -4.31315271122455E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.15957978989495                       0        1.22430396080017        44.2513389587402   -4.33786964555041E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.15707853926963                       0        1.22430396080017        44.2513389587402   -4.36258657987628E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.15457728864432                       0        1.22430396080017        44.2513389587402   -4.38730351420214E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.15207603801901                       0        1.22430396080017        44.2513389587402     -4.412020448528E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.1495747873937                       0        1.22430396080017        44.2513389587402   -4.43673738285386E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.14707353676838                       0        1.22430396080017        44.2513389587402   -4.46145431717972E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.14457228614307                       0        1.22430396080017        44.2513389587402   -4.48617125150559E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.14207103551776                       0        1.22430396080017        44.2513389587402   -4.51088818583145E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.13956978489245                       0        1.22430396080017        44.2513389587402   -4.53560512015731E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.13706853426713                       0        1.22430396080017        44.2513389587402   -4.56032205448317E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.13456728364182                       0        1.22430396080017        44.2513389587402   -4.58503898880903E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.13206603301651                       0        1.22430396080017        44.2513389587402    -4.6097559231349E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
       -1.1295647823912                       0        1.22430396080017        44.2513389587402   -4.63447285746076E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.12706353176588                       0        1.22430396080017        44.2513389587402   -4.66021141561222E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.12456228114057                       0        1.22430396080017        44.2513389587402   -4.68716710487199E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.12206103051526                       0        1.22430396080017        44.2513389587402   -4.71412279413177E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.11955977988995                       0        1.22430396080017        44.2513389587402   -4.74107848339155E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.11705852926463                       0        1.22430396080017        44.2513389587402   -4.76803417265132E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.11455727863932                       0        1.22430396080017        44.2513389587402    -4.7949898619111E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.11205602801401                       0        1.22430396080017        44.2513389587402   -4.82194555117088E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.10955477738869                       0        1.22430396080017        44.2513389587402   -4.84890124043065E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.10705352676338                       0        1.22430396080017        44.2513389587402   -4.87585692969043E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.10455227613807                       0        1.22430396080017        44.2513389587402   -4.90281261895021E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.10205102551276                       0        1.22430396080017        44.2513389587402   -4.92976830820999E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.09954977488744                       0        1.22430396080017        44.2513389587402   -4.95672399746976E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.09704852426213                       0        1.22430396080017        44.2513389587402   -4.98367968672954E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.09454727363682                       0        1.22430396080017        44.2513389587402   -5.01063537598931E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.09204602301151                       0        1.22430396080017        44.2513389587402   -5.03759106524909E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.08954477238619                       0        1.22430396080017        44.2513389587402   -5.06454675450886E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.08704352176088                       0        1.22430396080017        44.2513389587402   -5.09150244376865E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.08454227113557                       0        1.22430396080017        44.2513389587402   -5.11845813302842E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.08204102051026                       0        1.22430396080017        44.2513389587402    -5.1454138222882E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.07953976988494                       0        1.22430396080017        44.2513389587402   -5.17236951154797E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.07703851925963                       0        1.22430396080017        44.2513389587402   -5.19932520080775E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.07453726863432                       0        1.22430396080017        44.2513389587402   -5.22848800434252E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
        -1.072036018009                       0        1.22430396080017        44.2513389587402    -5.2577576659862E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.06953476738369                       0        1.22430396080017        44.2513389587402   -5.28702732762988E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.06703351675838                       0        1.22430396080017        44.2513389587402   -5.31629698927355E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.06453226613307                       0        1.22430396080017        44.2513389587402   -5.34556665091723E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.06203101550775                       0        1.22430396080017        44.2513389587402    -5.3748363125609E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.05952976488244                       0        1.22430396080017        44.2513389587402   -5.40410597420458E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.05702851425713                       0        1.22430396080017        44.2513389587402   -5.43337563584826E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
      -1.05452726363182                       0        1.22430396080017        44.2513389587402   -5.46264529749193E-07           253884.796875                  101234        288.049896240234       0.106231801211834       -0.12825870513916                       0 
