      -1.80490245122561                       0        1.22433602809906        44.1493023628215   -6.88748404329351E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006037097116                       0 
       -1.8024012006003                       0        1.22433602809906        44.1493034152112   -6.97711878948916E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006080897056                       0 
      -1.79989994997499                       0        1.22433602809906        44.1493044676009    -7.0667535356848E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006124696996                       0 
      -1.79739869934967                       0        1.22433602809906        44.1493055199906   -7.15638828188044E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006168496936                       0 
      -1.79489744872436                       0        1.22433602809906        44.1493065723803   -7.24602302807608E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006212296875                       0 
      -1.79239619809905                       0        1.22433602809906          44.14930762477   -7.33565777427173E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006256096815                       0 
      -1.78989494747374                       0        1.22433602809906        44.1493086771597   -7.42529252046737E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006299896755                       0 
      -1.78739369684842                       0        1.22433602809906        44.1493096154761   -7.57724763057495E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006341674796                       0 
      -1.78489244622311                       0        1.22433602809906        44.1493103975987   -7.81453440971534E-06            253890.40625           101237.796875        288.052886962891       0.105983503162861      -0.123006380684366                       0 
       -1.7823911955978                       0        1.22433602809906        44.1493114605134   -8.06523411128093E-06            253890.40625           101237.796875        288.052886962891       0.105983506500822      -0.123006437779204                       0 
      -1.77988994497249                       0        1.22433602809906        44.1493126257127   -8.31943156059506E-06            253890.40625           101237.796875        288.052886962891       0.105983511084933      -0.123006501579619                       0 
      -1.77738869434717                       0        1.22433602809906        44.1493135290997   -8.41803111550175E-06            253890.40625           101237.796875        288.052886962891       0.105983515672446      -0.123006560642263                       0 
      -1.77488744372186                       0        1.22433602809906        44.1493144324867   -8.51663067040844E-06            253890.40625           101237.796875        288.052886962891       0.105983520259958      -0.123006619704907                       0 
      -1.77238619309655                       0        1.22433602809906        44.1493153358737   -8.61523022531512E-06            253890.40625           101237.796875        288.052886962891        0.10598352484747      -0.123006678767551                       0 
      -1.76988494247124                       0        1.22433602809906        44.1493162392607   -8.71382978022181E-06            253890.40625           101237.796875        288.052886962891       0.105983529434982      -0.123006737830195                       0 
      -1.76738369184592                       0        1.22433602809906        44.1493171426477   -8.81242933512849E-06            253890.40625           101237.796875        288.052886962891       0.105983534022494      -0.123006796892839                       0 
      -1.76488244122061                       0        1.22433602809906        44.1493180460347   -8.91102889003517E-06            253890.40625           101237.796875        288.052886962891       0.105983538610006      -0.123006855955483                       0 
       -1.7623811905953                       0        1.22433602809906        44.1493189494217   -9.00962844494185E-06            253890.40625           101237.796875        288.052886962891       0.105983543197518      -0.123006915018127                       0 
      -1.75987993996998                       0        1.22433602809906        44.1493198528087   -9.10822799984855E-06            253890.40625           101237.796875        288.052886962891        0.10598354778503      -0.123006974080771                       0 
      -1.75737868934467                       0        1.22433602809906        44.1493207561957   -9.20682755475523E-06            253890.40625           101237.796875        288.052886962891       0.105983552372542      -0.123007033143415                       0 
      -1.75487743871936                       0        1.22433602809906        44.1493216595827   -9.30542710966191E-06            253890.40625           101237.796875        288.052886962891       0.105983556960055      -0.123007092206059                       0 
      -1.75237618809405                       0        1.22433602809906        44.1493225629698    -9.4040266645686E-06            253890.40625           101237.796875        288.052886962891       0.105983561547567      -0.123007151268703                       0 
      -1.74987493746873                       0        1.22433602809906        44.1493234663567   -9.50262621947528E-06            253890.40625           101237.796875        288.052886962891       0.105983566135079      -0.123007210331347                       0 
      -1.74737368684342                       0        1.22433602809906        44.1493243697437   -9.60122577438197E-06            253890.40625           101237.796875        288.052886962891       0.105983570722591      -0.123007269393991                       0 
      -1.74487243621811                       0        1.22433602809906        44.1493252731307   -9.69982532928864E-06            253890.40625           101237.796875        288.052886962891       0.105983575310103      -0.123007328456635                       0 
       -1.7423711855928                       0        1.22433602809906        44.1493261765178   -9.79842488419534E-06            253890.40625           101237.796875        288.052886962891       0.105983579897615      -0.123007387519279                       0 
      -1.73986993496748                       0        1.22433602809906        44.1493270799048   -9.89702443910202E-06            253890.40625           101237.796875        288.052886962891       0.105983584485127      -0.123007446581923                       0 
      -1.73736868434217                       0        1.22433602809906        44.1493279832918   -9.99562399400871E-06            253890.40625           101237.796875        288.052886962891       0.105983589072639      -0.123007505644567                       0 
      -1.73486743371686                       0        1.22433602809906        44.1493288866787   -1.00942235489154E-05            253890.40625           101237.796875        288.052886962891       0.105983593660152      -0.123007564707211                       0 
      -1.73236618309155                       0        1.22433602809906        44.1493297900657   -1.01928231038221E-05            253890.40625           101237.796875        288.052886962891       0.105983598247664      -0.123007623769855                       0 
      -1.72986493246623                       0        1.22433602809906        44.1493310442661   -1.02975210549135E-05            253890.40625           101237.796875        288.052886962891       0.105983602893059      -0.123007695511107                       0 
      -1.72736368184092                       0        1.22433602809906        44.1493325194092   -1.04060597861021E-05            253890.40625           101237.796875        288.052886962891        0.10598360757491      -0.123007775237367                       0 
      -1.72486243121561                       0        1.22433602809906        44.1493339945523   -1.05145985172908E-05            253890.40625           101237.796875        288.052886962891       0.105983612256761      -0.123007854963628                       0 
       -1.7223611805903                       0        1.22433602809906        44.1493354696955   -1.06231372484795E-05            253890.40625           101237.796875        288.052886962891       0.105983616938611      -0.123007934689889                       0 
      -1.71985992996498                       0        1.22433602809906        44.1493369448386   -1.07316759796682E-05            253890.40625           101237.796875        288.052886962891       0.105983621620462       -0.12300801441615                       0 
      -1.71735867933967                       0        1.22433602809906        44.1493384199817   -1.08402147108569E-05            253890.40625           101237.796875        288.052886962891       0.105983626302313       -0.12300809414241                       0 
      -1.71485742871436                       0        1.22433602809906        44.1493398951248   -1.09487534420456E-05            253890.40625           101237.796875        288.052886962891       0.105983630984164      -0.123008173868671                       0 
      -1.71235617808904                       0        1.22433602809906         44.149341370268   -1.10572921732343E-05            253890.40625           101237.796875        288.052886962891       0.105983635666015      -0.123008253594932                       0 
      -1.70985492746373                       0        1.22433602809906        44.1493428454111    -1.1165830904423E-05            253890.40625           101237.796875        288.052886962891       0.105983640347865      -0.123008333321193                       0 
      -1.70735367683842                       0        1.22433602809906        44.1493443205542   -1.12743696356117E-05            253890.40625           101237.796875        288.052886962891       0.105983645029716      -0.123008413047453                       0 
      -1.70485242621311                       0        1.22433602809906        44.1493457956974   -1.13829083668004E-05            253890.40625           101237.796875        288.052886962891       0.105983649711567      -0.123008492773714                       0 
      -1.70235117558779                       0        1.22433602809906        44.1493472708405    -1.1491447097989E-05            253890.40625           101237.796875        288.052886962891       0.105983654393418      -0.123008572499975                       0 
      -1.69984992496248                       0        1.22433602809906        44.1493487459836   -1.15999858291777E-05            253890.40625           101237.796875        288.052886962891       0.105983659075268      -0.123008652226236                       0 
      -1.69734867433717                       0        1.22433602809906        44.1493502211268   -1.17085245603664E-05            253890.40625           101237.796875        288.052886962891       0.105983663757119      -0.123008731952496                       0 
      -1.69484742371186                       0        1.22433602809906        44.1493516962699   -1.18170632915551E-05            253890.40625           101237.796875        288.052886962891        0.10598366843897      -0.123008811678757                       0 
      -1.69234617308654                       0        1.22433602809906         44.149353171413   -1.19256020227438E-05            253890.40625           101237.796875        288.052886962891       0.105983673120821      -0.123008891405018                       0 
      -1.68984492246123                       0        1.22433602809906        44.1493546465561   -1.20341407539325E-05            253890.40625           101237.796875        288.052886962891       0.105983677802671      -0.123008971131279                       0 
      -1.68734367183592                       0        1.22433602809906        44.1493561216993   -1.21426794851212E-05            253890.40625           101237.796875        288.052886962891       0.105983682484522      -0.123009050857539                       0 
      -1.68484242121061                       0        1.22433602809906        44.1493575966482    -1.2307842566304E-05            253890.40625           101237.796875        288.052886962891       0.105983686353471      -0.123009128010893                       0 
      -1.68234117058529                       0        1.22433602809906        44.1493590712205   -1.25827786347992E-05            253890.40625           101237.796875        288.052886962891       0.105983688646513      -0.123009200176361                       0 
      -1.67983991995998                       0        1.22433602809906        44.1493605457928   -1.28577147032943E-05            253890.40625           101237.796875        288.052886962891       0.105983690939556       -0.12300927234183                       0 
      -1.67733866933467                       0        1.22433602809906        44.1493623812993   -1.31626968628463E-05            253890.40625           101237.796875        288.052886962891       0.105983693259131      -0.123009363486864                       0 
      -1.67483741870935                       0        1.22433602809906        44.1493642461717   -1.34701235903115E-05            253890.40625           101237.796875        288.052886962891       0.105983695580865      -0.123009456176086                       0 
      -1.67233616808404                       0        1.22433602809906        44.1493661111885   -1.36958753857807E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956       -0.12300954564067                       0 
      -1.66983491745873                       0        1.22433602809906        44.1493679763881   -1.38182351312476E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123009631023196                       0 
      -1.66733366683342                       0        1.22433602809906        44.1493698415878   -1.39405948767144E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123009716405722                       0 
       -1.6648324162081                       0        1.22433602809906        44.1493717067875   -1.40629546221813E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123009801788247                       0 
      -1.66233116558279                       0        1.22433602809906        44.1493735719871   -1.41853143676482E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123009887170773                       0 
      -1.65982991495748                       0        1.22433602809906        44.1493754371868   -1.43076741131151E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123009972553299                       0 
      -1.65732866433217                       0        1.22433602809906        44.1493773023865   -1.44300338585819E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010057935825                       0 
      -1.65482741370685                       0        1.22433602809906        44.1493791675862   -1.45523936040488E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956       -0.12301014331835                       0 
      -1.65232616308154                       0        1.22433602809906        44.1493810327858   -1.46747533495157E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010228700876                       0 
      -1.64982491245623                       0        1.22433602809906        44.1493828979855   -1.47971130949825E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010314083402                       0 
      -1.64732366183092                       0        1.22433602809906        44.1493847631852   -1.49194728404494E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010399465927                       0 
       -1.6448224112056                       0        1.22433602809906        44.1493866283848   -1.50418325859163E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010484848453                       0 
      -1.64232116058029                       0        1.22433602809906        44.1493884935845   -1.51641923313831E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010570230979                       0 
      -1.63981990995498                       0        1.22433602809906        44.1493903587842     -1.528655207685E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010655613504                       0 
      -1.63731865932966                       0        1.22433602809906        44.1493922239838   -1.54089118223169E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956       -0.12301074099603                       0 
      -1.63481740870435                       0        1.22433602809906        44.1493940891835   -1.55312715677837E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010826378556                       0 
      -1.63231615807904                       0        1.22433602809906        44.1493959543832   -1.56536313132506E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010911761082                       0 
      -1.62981490745373                       0        1.22433602809906        44.1493978195829   -1.57759910587175E-05            253890.40625           101237.796875        288.052886962891       0.105983696877956      -0.123010997143607                       0 
      -1.62731365682841                       0        1.22433602809906        44.1493997781086    -1.5907531176788E-05            253890.40625        101237.794698018        288.052886962891        0.10598369930011      -0.123011094508232                       0 
       -1.6248124062031                       0        1.22433602809906        44.1494018408765   -1.60493254699163E-05            253890.40625         101237.79008942        288.052886962891       0.105983704427729      -0.123011205256467                       0 
      -1.62231115557779                       0        1.22433602809906        44.1494039036443   -1.61911197630447E-05            253890.40625        101237.785480821        288.052886962891       0.105983709555348      -0.123011316004702                       0 
      -1.61980990495248                       0        1.22433602809906        44.1494059664122   -1.63329140561731E-05            253890.40625        101237.780872223        288.052886962891       0.105983714682967      -0.123011426752937                       0 
      -1.61730865432716                       0        1.22433602809906        44.1494080291801   -1.64747083493014E-05            253890.40625        101237.776263625        288.052886962891       0.105983719810586      -0.123011537501173                       0 
      -1.61480740370185                       0        1.22433602809906         44.149410091948   -1.66165026424298E-05            253890.40625        101237.771655026        288.052886962891       0.105983724938205      -0.123011648249408                       0 
      -1.61230615307654                       0        1.22433602809906        44.1494121547159   -1.67582969355581E-05            253890.40625        101237.767046428        288.052886962891       0.105983730065824      -0.123011758997643                       0 
      -1.60980490245123                       0        1.22433602809906        44.1494142174838   -1.69000912286865E-05            253890.40625        101237.762437829        288.052886962891       0.105983735193443      -0.123011869745878                       0 
      -1.60730365182591                       0        1.22433602809906        44.1494162802516   -1.70418855218149E-05            253890.40625         101237.75782923        288.052886962891       0.105983740321062      -0.123011980494114                       0 
       -1.6048024012006                       0        1.22433602809906        44.1494183430195   -1.71836798149432E-05            253890.40625        101237.753220632        288.052886962891       0.105983745448681      -0.123012091242349                       0 
      -1.60230115057529                       0        1.22433602809906        44.1494204057874   -1.73254741080716E-05            253890.40625        101237.748612034        288.052886962891         0.1059837505763      -0.123012201990584                       0 
      -1.59979989994997                       0        1.22433602809906        44.1494224685553      -1.74672684012E-05            253890.40625        101237.744003435        288.052886962891       0.105983755703919       -0.12301231273882                       0 
      -1.59729864932466                       0        1.22433602809906        44.1494245313232   -1.76090626943283E-05            253890.40625        101237.739394837        288.052886962891       0.105983760831538      -0.123012423487055                       0 
      -1.59479739869935                       0        1.22433602809906         44.149426594091   -1.77508569874567E-05            253890.40625        101237.734786238        288.052886962891       0.105983765959157       -0.12301253423529                       0 
      -1.59229614807404                       0        1.22433602809906        44.1494286568589   -1.78926512805851E-05            253890.40625         101237.73017764        288.052886962891       0.105983771086776      -0.123012644983525                       0 
      -1.58979489744872                       0        1.22433602809906        44.1494307196268   -1.80344455737134E-05            253890.40625        101237.725569041        288.052886962891       0.105983776214395      -0.123012755731761                       0 
      -1.58729364682341                       0        1.22433602809906        44.1494327823947   -1.81762398668418E-05            253890.40625        101237.720960443        288.052886962891       0.105983781342014      -0.123012866479996                       0 
       -1.5847923961981                       0        1.22433602809906        44.1494347692135   -1.83692936884445E-05            253890.40625        101237.716973822        288.052886962891       0.105983786469551      -0.123012975199982                       0 
      -1.58229114557279                       0        1.22433602809906        44.1494365452432     -1.870461317885E-05            253890.40625        101237.714713441        288.052886962891        0.10598379159686      -0.123013078290766                       0 
      -1.57978989494747                       0        1.22433602809906         44.149438321273   -1.90399326692554E-05            253890.40625        101237.712453059        288.052886962891        0.10598379672417      -0.123013181381551                       0 
      -1.57728864432216                       0        1.22433602809906        44.1494402197507    -1.9381892657029E-05            253890.40625        101237.710191994        288.052886962891       0.105983802472155      -0.123013287693156                       0 
