      -1.96748374187094                       0        1.22418200969696        44.6354142119045    -4.2812035337102E-06                253863.5          101219.8984375        288.038391113281       0.107166603207588      -0.148143438509617                       0 
      -1.96498249124562                       0        1.22418200969696        44.6354145121404   -4.64873649953433E-06                253863.5          101219.8984375        288.038391113281       0.107166603207588      -0.148143448673853                       0 
      -1.96248124062031                       0        1.22418200969696        44.6354148123763   -5.01626946535847E-06                253863.5          101219.8984375        288.038391113281       0.107166603207588      -0.148143458838089                       0 
        -1.959979989995                       0        1.22418200969696        44.6354151126122   -5.38380243118263E-06                253863.5          101219.8984375        288.038391113281       0.107166603207588      -0.148143469002325                       0 
      -1.95747873936968                       0        1.22418200969696        44.6354154128481   -5.75133539700677E-06                253863.5          101219.8984375        288.038391113281       0.107166603207588      -0.148143479166561                       0 
      -1.95497748874437                       0        1.22418200969696         44.635415713084    -6.1188683628309E-06                253863.5          101219.8984375        288.038391113281       0.107166603207588      -0.148143489330797                       0 
      -1.95247623811906                       0        1.22418200969696        44.6354160704209   -6.47651045965504E-06                253863.5          101219.8984375        288.038391113281       0.107166604092012      -0.148143501927048                       0 
      -1.94997498749375                       0        1.22418200969696        44.6354166400426   -6.79738126003584E-06                253863.5          101219.8984375        288.038391113281       0.107166608264459      -0.148143523564804                       0 
      -1.94747373686843                       0        1.22418200969696        44.6354172096643   -7.11825206041664E-06                253863.5          101219.8984375        288.038391113281       0.107166612436906       -0.14814354520256                       0 
      -1.94497248624312                       0        1.22418200969696         44.635417779286   -7.43912286079747E-06                253863.5          101219.8984375        288.038391113281       0.107166616609353      -0.148143566840316                       0 
      -1.94247123561781                       0        1.22418200969696        44.6354183489077   -7.75999366117827E-06                253863.5          101219.8984375        288.038391113281         0.1071666207818      -0.148143588478072                       0 
       -1.9399699849925                       0        1.22418200969696        44.6354189185294   -8.08086446155908E-06                253863.5          101219.8984375        288.038391113281       0.107166624954247      -0.148143610115828                       0 
      -1.93746873436718                       0        1.22418200969696        44.6354194881511   -8.40173526193988E-06                253863.5          101219.8984375        288.038391113281       0.107166629126694      -0.148143631753583                       0 
      -1.93496748374187                       0        1.22418200969696        44.6354200577728   -8.72260606232071E-06                253863.5          101219.8984375        288.038391113281       0.107166633299141      -0.148143653391339                       0 
      -1.93246623311656                       0        1.22418200969696        44.6354206273945   -9.04347686270151E-06                253863.5          101219.8984375        288.038391113281       0.107166637471589      -0.148143675029095                       0 
      -1.92996498249125                       0        1.22418200969696        44.6354211970162   -9.36434766308231E-06                253863.5          101219.8984375        288.038391113281       0.107166641644036      -0.148143696666851                       0 
      -1.92746373186593                       0        1.22418200969696        44.6354217666379   -9.68521846346314E-06                253863.5          101219.8984375        288.038391113281       0.107166645816483      -0.148143718304607                       0 
      -1.92496248124062                       0        1.22418200969696        44.6354223362596   -1.00060892638439E-05                253863.5          101219.8984375        288.038391113281        0.10716664998893      -0.148143739942363                       0 
      -1.92246123061531                       0        1.22418200969696        44.6354229058813   -1.03269600642247E-05                253863.5          101219.8984375        288.038391113281       0.107166654161377      -0.148143761580119                       0 
      -1.91995997998999                       0        1.22418200969696         44.635423475503   -1.06478308646056E-05                253863.5          101219.8984375        288.038391113281       0.107166658333824      -0.148143783217875                       0 
      -1.91745872936468                       0        1.22418200969696        44.6354240451247   -1.09687016649864E-05                253863.5          101219.8984375        288.038391113281       0.107166662506271      -0.148143804855631                       0 
      -1.91495747873937                       0        1.22418200969696        44.6354246147464   -1.12895724653672E-05                253863.5          101219.8984375        288.038391113281       0.107166666678718      -0.148143826493387                       0 
      -1.91245622811406                       0        1.22418200969696        44.6354251843681    -1.1610443265748E-05                253863.5          101219.8984375        288.038391113281       0.107166670851165      -0.148143848131143                       0 
      -1.90995497748874                       0        1.22418200969696        44.6354257539898   -1.19313140661288E-05                253863.5          101219.8984375        288.038391113281       0.107166675023612      -0.148143869768899                       0 
      -1.90745372686343                       0        1.22418200969696        44.6354263236115   -1.22521848665096E-05                253863.5          101219.8984375        288.038391113281       0.107166679196059      -0.148143891406655                       0 
      -1.90495247623812                       0        1.22418200969696        44.6354268932332   -1.25730556668904E-05                253863.5          101219.8984375        288.038391113281       0.107166683368506      -0.148143913044411                       0 
      -1.90245122561281                       0        1.22418200969696        44.6354274628549   -1.28939264672712E-05                253863.5          101219.8984375        288.038391113281       0.107166687540953      -0.148143934682167                       0 
      -1.89994997498749                       0        1.22418200969696        44.6354280324766    -1.3214797267652E-05                253863.5          101219.8984375        288.038391113281       0.107166691713401      -0.148143956319923                       0 
      -1.89744872436218                       0        1.22418200969696        44.6354286020983   -1.35356680680328E-05                253863.5          101219.8984375        288.038391113281       0.107166695885848      -0.148143977957679                       0 
      -1.89494747373687                       0        1.22418200969696        44.6354292394664   -1.40511359809009E-05                253863.5          101219.8984375        288.038391113281       0.107166698274131       -0.14814399377878                       0 
      -1.89244622311156                       0        1.22418200969696         44.635430260793   -1.45982828717213E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144060655956                       0 
      -1.88994497248624                       0        1.22418200969696         44.635431356531   -1.49369269453448E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144122341475                       0 
      -1.88744372186093                       0        1.22418200969696         44.635432452269   -1.52755710189683E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144184026993                       0 
      -1.88494247123562                       0        1.22418200969696         44.635433548007   -1.56142150925918E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144245712512                       0 
      -1.88244122061031                       0        1.22418200969696         44.635434643745   -1.59528591662153E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136       -0.14814430739803                       0 
      -1.87993996998499                       0        1.22418200969696         44.635435739483   -1.62915032398388E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144369083549                       0 
      -1.87743871935968                       0        1.22418200969696         44.635436835221   -1.66301473134623E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144430769067                       0 
      -1.87493746873437                       0        1.22418200969696         44.635437930959   -1.69687913870858E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144492454586                       0 
      -1.87243621810905                       0        1.22418200969696         44.635439026697   -1.73074354607093E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144554140104                       0 
      -1.86993496748374                       0        1.22418200969696        44.6354401224351   -1.76460795343328E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144615825623                       0 
      -1.86743371685843                       0        1.22418200969696        44.6354412181731   -1.79847236079563E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144677511141                       0 
      -1.86493246623312                       0        1.22418200969696        44.6354423139111   -1.83233676815798E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136       -0.14814473919666                       0 
       -1.8624312156078                       0        1.22418200969696        44.6354434096491   -1.86620117552033E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144800882178                       0 
      -1.85992996498249                       0        1.22418200969696        44.6354445053871   -1.90006558288269E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144862567697                       0 
      -1.85742871435718                       0        1.22418200969696        44.6354456011251   -1.93392999024504E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144924253215                       0 
      -1.85492746373187                       0        1.22418200969696        44.6354466968631   -1.96779439760739E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148144985938734                       0 
      -1.85242621310655                       0        1.22418200969696        44.6354477926011   -2.00165880496974E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148145047624252                       0 
      -1.84992496248124                       0        1.22418200969696        44.6354488883391   -2.03552321233209E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148145109309771                       0 
      -1.84742371185593                       0        1.22418200969696        44.6354499840771   -2.06938761969444E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148145170995289                       0 
      -1.84492246123062                       0        1.22418200969696        44.6354510798151   -2.10325202705679E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148145232680808                       0 
       -1.8424212106053                       0        1.22418200969696        44.6354521755532   -2.13711643441914E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148145294366326                       0 
      -1.83991995997999                       0        1.22418200969696        44.6354532712912   -2.17098084178149E-05                253863.5          101219.8984375        288.038391113281       0.107166700065136      -0.148145356051845                       0 
      -1.83741870935468                       0        1.22418200969696        44.6354546378039   -2.20581374776415E-05                253863.5          101219.8984375        288.038391113281       0.107166702199071      -0.148145427648145                       0 
      -1.83491745872936                       0        1.22418200969696        44.6354562986424   -2.24169938880703E-05                253863.5          101219.8984375        288.038391113281       0.107166706652543      -0.148145510017232                       0 
      -1.83241620810405                       0        1.22418200969696        44.6354579594809    -2.2775850298499E-05                253863.5          101219.8984375        288.038391113281       0.107166711106015      -0.148145592386319                       0 
      -1.82991495747874                       0        1.22418200969696        44.6354596203194   -2.31347067089276E-05                253863.5          101219.8984375        288.038391113281       0.107166715559487      -0.148145674755406                       0 
      -1.82741370685343                       0        1.22418200969696        44.6354612811579   -2.34935631193564E-05                253863.5          101219.8984375        288.038391113281       0.107166720012959      -0.148145757124493                       0 
      -1.82491245622811                       0        1.22418200969696        44.6354629419963    -2.3852419529785E-05                253863.5          101219.8984375        288.038391113281       0.107166724466431       -0.14814583949358                       0 
       -1.8224112056028                       0        1.22418200969696        44.6354646028348   -2.42112759402137E-05                253863.5          101219.8984375        288.038391113281       0.107166728919903      -0.148145921862667                       0 
      -1.81990995497749                       0        1.22418200969696        44.6354662636733   -2.45701323506425E-05                253863.5          101219.8984375        288.038391113281       0.107166733373375      -0.148146004231754                       0 
      -1.81740870435218                       0        1.22418200969696        44.6354679245118   -2.49289887610711E-05                253863.5          101219.8984375        288.038391113281       0.107166737826847       -0.14814608660084                       0 
      -1.81490745372686                       0        1.22418200969696        44.6354695853503   -2.52878451714998E-05                253863.5          101219.8984375        288.038391113281       0.107166742280319      -0.148146168969927                       0 
      -1.81240620310155                       0        1.22418200969696        44.6354712461888   -2.56467015819285E-05                253863.5          101219.8984375        288.038391113281       0.107166746733791      -0.148146251339014                       0 
      -1.80990495247624                       0        1.22418200969696        44.6354729070272   -2.60055579923572E-05                253863.5          101219.8984375        288.038391113281       0.107166751187263      -0.148146333708101                       0 
      -1.80740370185093                       0        1.22418200969696        44.6354745678657   -2.63644144027859E-05                253863.5          101219.8984375        288.038391113281       0.107166755640735      -0.148146416077188                       0 
      -1.80490245122561                       0        1.22418200969696        44.6354762287042   -2.67232708132146E-05                253863.5          101219.8984375        288.038391113281       0.107166760094207      -0.148146498446275                       0 
       -1.8024012006003                       0        1.22418200969696        44.6354778895427   -2.70821272236433E-05                253863.5          101219.8984375        288.038391113281       0.107166764547679      -0.148146580815361                       0 
      -1.79989994997499                       0        1.22418200969696        44.6354795503812    -2.7440983634072E-05                253863.5          101219.8984375        288.038391113281       0.107166769001151      -0.148146663184448                       0 
      -1.79739869934967                       0        1.22418200969696        44.6354812112197   -2.77998400445007E-05                253863.5          101219.8984375        288.038391113281       0.107166773454623      -0.148146745553535                       0 
      -1.79489744872436                       0        1.22418200969696        44.6354828720581   -2.81586964549294E-05                253863.5          101219.8984375        288.038391113281       0.107166777908095      -0.148146827922622                       0 
      -1.79239619809905                       0        1.22418200969696        44.6354845328966   -2.85175528653581E-05                253863.5          101219.8984375        288.038391113281       0.107166782361567      -0.148146910291709                       0 
      -1.78989494747374                       0        1.22418200969696        44.6354861937351   -2.88764092757868E-05                253863.5          101219.8984375        288.038391113281       0.107166786815039      -0.148146992660796                       0 
      -1.78739369684842                       0        1.22418200969696        44.6354877776996   -2.93424193074795E-05                253863.5          101219.8984375        288.038391113281       0.107166791266041      -0.148147071131797                       0 
      -1.78489244622311                       0        1.22418200969696        44.6354892564049   -2.99551485938653E-05                253863.5          101219.8984375        288.038391113281        0.10716679571366      -0.148147144265374                       0 
       -1.7823911955978                       0        1.22418200969696         44.635491031725    -3.0604454362445E-05                253863.5          101219.8984375        288.038391113281       0.107166800517411      -0.148147243195784                       0 
      -1.77988994497249                       0        1.22418200969696        44.6354929152441   -3.12647387937498E-05                253863.5          101219.8984375        288.038391113281       0.107166805454146      -0.148147351691173                       0 
      -1.77738869434717                       0        1.22418200969696        44.6354945377421   -3.16491918635773E-05                253863.5          101219.8984375        288.038391113281       0.107166810394544      -0.148147453443156                       0 
      -1.77488744372186                       0        1.22418200969696        44.6354961602402   -3.20336449334048E-05                253863.5          101219.8984375        288.038391113281       0.107166815334942      -0.148147555195139                       0 
      -1.77238619309655                       0        1.22418200969696        44.6354977827382   -3.24180980032323E-05                253863.5          101219.8984375        288.038391113281       0.107166820275339      -0.148147656947122                       0 
      -1.76988494247124                       0        1.22418200969696        44.6354994052362   -3.28025510730598E-05                253863.5          101219.8984375        288.038391113281       0.107166825215737      -0.148147758699105                       0 
      -1.76738369184592                       0        1.22418200969696        44.6355010277342   -3.31870041428873E-05                253863.5          101219.8984375        288.038391113281       0.107166830156135      -0.148147860451088                       0 
      -1.76488244122061                       0        1.22418200969696        44.6355026502322   -3.35714572127149E-05                253863.5          101219.8984375        288.038391113281       0.107166835096532      -0.148147962203071                       0 
       -1.7623811905953                       0        1.22418200969696        44.6355042727302   -3.39559102825423E-05                253863.5          101219.8984375        288.038391113281        0.10716684003693      -0.148148063955054                       0 
      -1.75987993996998                       0        1.22418200969696        44.6355058952282   -3.43403633523699E-05                253863.5          101219.8984375        288.038391113281       0.107166844977328      -0.148148165707037                       0 
      -1.75737868934467                       0        1.22418200969696        44.6355075177263   -3.47248164221974E-05                253863.5          101219.8984375        288.038391113281       0.107166849917725      -0.148148267459019                       0 
      -1.75487743871936                       0        1.22418200969696        44.6355091402243   -3.51092694920249E-05                253863.5          101219.8984375        288.038391113281       0.107166854858123      -0.148148369211002                       0 
      -1.75237618809405                       0        1.22418200969696        44.6355107627223   -3.54937225618524E-05                253863.5          101219.8984375        288.038391113281       0.107166859798521      -0.148148470962985                       0 
      -1.74987493746873                       0        1.22418200969696        44.6355123852203   -3.58781756316799E-05                253863.5          101219.8984375        288.038391113281       0.107166864738918      -0.148148572714968                       0 
      -1.74737368684342                       0        1.22418200969696        44.6355140077183   -3.62626287015074E-05                253863.5          101219.8984375        288.038391113281       0.107166869679316      -0.148148674466951                       0 
      -1.74487243621811                       0        1.22418200969696        44.6355156302163   -3.66470817713349E-05                253863.5          101219.8984375        288.038391113281       0.107166874619714      -0.148148776218934                       0 
       -1.7423711855928                       0        1.22418200969696        44.6355172527143   -3.70315348411625E-05                253863.5          101219.8984375        288.038391113281       0.107166879560111      -0.148148877970917                       0 
      -1.73986993496748                       0        1.22418200969696        44.6355188752123     -3.741598791099E-05                253863.5          101219.8984375        288.038391113281       0.107166884500509        -0.1481489797229                       0 
      -1.73736868434217                       0        1.22418200969696        44.6355204977104   -3.78004409808175E-05                253863.5          101219.8984375        288.038391113281       0.107166889440907      -0.148149081474883                       0 
      -1.73486743371686                       0        1.22418200969696        44.6355221202084    -3.8184894050645E-05                253863.5          101219.8984375        288.038391113281       0.107166894381304      -0.148149183226865                       0 
      -1.73236618309155                       0        1.22418200969696        44.6355237427064   -3.85693471204725E-05                253863.5          101219.8984375        288.038391113281       0.107166899321702      -0.148149284978848                       0 
      -1.72986493246623                       0        1.22418200969696         44.635525951433   -3.89781849462816E-05                253863.5          101219.8984375        288.038391113281       0.107166904103463      -0.148149408790383                       0 
      -1.72736368184092                       0        1.22418200969696        44.6355285293673   -3.94023803321137E-05                253863.5          101219.8984375        288.038391113281       0.107166908785313       -0.14814954649506                       0 
      -1.72486243121561                       0        1.22418200969696        44.6355311073017   -3.98265757179459E-05                253863.5          101219.8984375        288.038391113281       0.107166913467164      -0.148149684199738                       0 
       -1.7223611805903                       0        1.22418200969696         44.635533685236   -4.02507711037781E-05                253863.5          101219.8984375        288.038391113281       0.107166918149015      -0.148149821904415                       0 
      -1.71985992996498                       0        1.22418200969696        44.6355362631703   -4.06749664896103E-05                253863.5          101219.8984375        288.038391113281       0.107166922830866      -0.148149959609092                       0 
      -1.71735867933967                       0        1.22418200969696        44.6355388411047   -4.10991618754424E-05                253863.5          101219.8984375        288.038391113281       0.107166927512716       -0.14815009731377                       0 
      -1.71485742871436                       0        1.22418200969696         44.635541419039   -4.15233572612746E-05                253863.5          101219.8984375        288.038391113281       0.107166932194567      -0.148150235018447                       0 
      -1.71235617808904                       0        1.22418200969696        44.6355439969734   -4.19475526471068E-05                253863.5          101219.8984375        288.038391113281       0.107166936876418      -0.148150372723124                       0 
      -1.70985492746373                       0        1.22418200969696        44.6355465749077    -4.2371748032939E-05                253863.5          101219.8984375        288.038391113281       0.107166941558269      -0.148150510427802                       0 
      -1.70735367683842                       0        1.22418200969696         44.635549152842   -4.27959434187711E-05                253863.5          101219.8984375        288.038391113281       0.107166946240119      -0.148150648132479                       0 
      -1.70485242621311                       0        1.22418200969696        44.6355517307764   -4.32201388046033E-05                253863.5          101219.8984375        288.038391113281        0.10716695092197      -0.148150785837156                       0 
      -1.70235117558779                       0        1.22418200969696        44.6355543087107   -4.36443341904355E-05                253863.5          101219.8984375        288.038391113281       0.107166955603821      -0.148150923541834                       0 
      -1.69984992496248                       0        1.22418200969696        44.6355568866451   -4.40685295762677E-05                253863.5          101219.8984375        288.038391113281       0.107166960285672      -0.148151061246511                       0 
      -1.69734867433717                       0        1.22418200969696        44.6355594645794   -4.44927249620998E-05                253863.5          101219.8984375        288.038391113281       0.107166964967522      -0.148151198951188                       0 
      -1.69484742371186                       0        1.22418200969696        44.6355620425137    -4.4916920347932E-05                253863.5          101219.8984375        288.038391113281       0.107166969649373      -0.148151336655866                       0 
      -1.69234617308654                       0        1.22418200969696        44.6355646204481   -4.53411157337642E-05                253863.5          101219.8984375        288.038391113281       0.107166974331224      -0.148151474360543                       0 
      -1.68984492246123                       0        1.22418200969696        44.6355671983824   -4.57653111195963E-05                253863.5          101219.8984375        288.038391113281       0.107166979013075       -0.14815161206522                       0 
      -1.68734367183592                       0        1.22418200969696        44.6355697763168   -4.61895065054285E-05                253863.5          101219.8984375        288.038391113281       0.107166983694925      -0.148151749769898                       0 
      -1.68484242121061                       0        1.22418200969696        44.6355723538655   -4.67103893195129E-05                253863.5          101219.8984375        288.038391113281        0.10716698837616      -0.148151883954393                       0 
      -1.68234117058529                       0        1.22418200969696        44.6355749306667   -4.74187121278025E-05                253863.5          101219.8984375        288.038391113281       0.107166993056199      -0.148152011314598                       0 
      -1.67983991995998                       0        1.22418200969696        44.6355775074679   -4.81270349360922E-05                253863.5          101219.8984375        288.038391113281       0.107166997736238      -0.148152138674803                       0 
      -1.67733866933467                       0        1.22418200969696        44.6355806297631   -4.89128200436719E-05                253863.5          101219.8984375        288.038391113281       0.107167007182725      -0.148152299095887                       0 
      -1.67483741870935                       0        1.22418200969696        44.6355837964401   -4.97049075301858E-05                253863.5          101219.8984375        288.038391113281       0.107167017017012      -0.148152462206825                       0 
      -1.67233616808404                       0        1.22418200969696        44.6355870037616   -5.03514362269562E-05                253863.5          101219.8984375        288.038391113281       0.107167026852062      -0.148152622179078                       0 
      -1.66983491745873                       0        1.22418200969696        44.6355902625351   -5.08137024909379E-05                253863.5          101219.8984375        288.038391113281       0.107167036688076      -0.148152778178082                       0 
      -1.66733366683342                       0        1.22418200969696        44.6355935213086   -5.12759687549195E-05                253863.5          101219.8984375        288.038391113281        0.10716704652409      -0.148152934177086                       0 
       -1.6648324162081                       0        1.22418200969696        44.6355967800821   -5.17382350189011E-05                253863.5          101219.8984375        288.038391113281       0.107167056360104      -0.148153090176089                       0 
      -1.66233116558279                       0        1.22418200969696        44.6356000388555   -5.22005012828828E-05                253863.5          101219.8984375        288.038391113281       0.107167066196118      -0.148153246175093                       0 
      -1.65982991495748                       0        1.22418200969696         44.635603297629   -5.26627675468645E-05                253863.5          101219.8984375        288.038391113281       0.107167076032131      -0.148153402174097                       0 
      -1.65732866433217                       0        1.22418200969696        44.6356065564025   -5.31250338108462E-05                253863.5          101219.8984375        288.038391113281       0.107167085868145        -0.1481535581731                       0 
      -1.65482741370685                       0        1.22418200969696         44.635609815176   -5.35873000748278E-05                253863.5          101219.8984375        288.038391113281       0.107167095704159      -0.148153714172104                       0 
      -1.65232616308154                       0        1.22418200969696        44.6356130739494   -5.40495663388095E-05                253863.5          101219.8984375        288.038391113281       0.107167105540173      -0.148153870171108                       0 
      -1.64982491245623                       0        1.22418200969696        44.6356163327229   -5.45118326027912E-05                253863.5          101219.8984375        288.038391113281       0.107167115376187      -0.148154026170111                       0 
      -1.64732366183092                       0        1.22418200969696        44.6356195914964   -5.49740988667728E-05                253863.5          101219.8984375        288.038391113281       0.107167125212201      -0.148154182169115                       0 
       -1.6448224112056                       0        1.22418200969696        44.6356228502698   -5.54363651307545E-05                253863.5          101219.8984375        288.038391113281       0.107167135048215      -0.148154338168119                       0 
      -1.64232116058029                       0        1.22418200969696        44.6356261090433   -5.58986313947361E-05                253863.5          101219.8984375        288.038391113281       0.107167144884229      -0.148154494167123                       0 
      -1.63981990995498                       0        1.22418200969696        44.6356293678168   -5.63608976587178E-05                253863.5          101219.8984375        288.038391113281       0.107167154720243      -0.148154650166126                       0 
      -1.63731865932966                       0        1.22418200969696        44.6356326265903   -5.68231639226995E-05                253863.5          101219.8984375        288.038391113281       0.107167164556256       -0.14815480616513                       0 
      -1.63481740870435                       0        1.22418200969696        44.6356358853637   -5.72854301866812E-05                253863.5          101219.8984375        288.038391113281        0.10716717439227      -0.148154962164134                       0 
      -1.63231615807904                       0        1.22418200969696        44.6356391441372   -5.77476964506628E-05                253863.5          101219.8984375        288.038391113281       0.107167184228284      -0.148155118163137                       0 
      -1.62981490745373                       0        1.22418200969696        44.6356424029107   -5.82099627146445E-05                253863.5          101219.8984375        288.038391113281       0.107167194064298      -0.148155274162141                       0 
      -1.62731365682841                       0        1.22418200969696        44.6356458471566   -5.87034479368313E-05                253863.5          101219.8984375        288.038391113281       0.107167203925332      -0.148155449244203                       0 
       -1.6248124062031                       0        1.22418200969696        44.6356494985691   -5.92318037112694E-05                253863.5          101219.8984375        288.038391113281       0.107167213814311      -0.148155645641415                       0 
      -1.62231115557779                       0        1.22418200969696        44.6356531499816   -5.97601594857074E-05                253863.5          101219.8984375        288.038391113281       0.107167223703291      -0.148155842038628                       0 
      -1.61980990495248                       0        1.22418200969696        44.6356568013941   -6.02885152601456E-05                253863.5          101219.8984375        288.038391113281        0.10716723359227       -0.14815603843584                       0 
      -1.61730865432716                       0        1.22418200969696        44.6356604528066   -6.08168710345836E-05                253863.5          101219.8984375        288.038391113281        0.10716724348125      -0.148156234833053                       0 
      -1.61480740370185                       0        1.22418200969696        44.6356641042191   -6.13452268090217E-05                253863.5          101219.8984375        288.038391113281       0.107167253370229      -0.148156431230265                       0 
      -1.61230615307654                       0        1.22418200969696        44.6356677556316   -6.18735825834597E-05                253863.5          101219.8984375        288.038391113281       0.107167263259209      -0.148156627627477                       0 
      -1.60980490245123                       0        1.22418200969696        44.6356714070442   -6.24019383578978E-05                253863.5          101219.8984375        288.038391113281       0.107167273148188       -0.14815682402469                       0 
      -1.60730365182591                       0        1.22418200969696        44.6356750584567   -6.29302941323359E-05                253863.5          101219.8984375        288.038391113281       0.107167283037168      -0.148157020421902                       0 
       -1.6048024012006                       0        1.22418200969696        44.6356787098692   -6.34586499067739E-05                253863.5          101219.8984375        288.038391113281       0.107167292926147      -0.148157216819114                       0 
      -1.60230115057529                       0        1.22418200969696        44.6356823612817    -6.3987005681212E-05                253863.5          101219.8984375        288.038391113281       0.107167302815127      -0.148157413216327                       0 
      -1.59979989994997                       0        1.22418200969696        44.6356860126942   -6.45153614556501E-05                253863.5          101219.8984375        288.038391113281       0.107167312704107      -0.148157609613539                       0 
      -1.59729864932466                       0        1.22418200969696        44.6356896641067   -6.50437172300882E-05                253863.5          101219.8984375        288.038391113281       0.107167322593086      -0.148157806010752                       0 
      -1.59479739869935                       0        1.22418200969696        44.6356933155192   -6.55720730045262E-05                253863.5          101219.8984375        288.038391113281       0.107167332482066      -0.148158002407964                       0 
      -1.59229614807404                       0        1.22418200969696        44.6356969669317   -6.61004287789643E-05                253863.5          101219.8984375        288.038391113281       0.107167342371045      -0.148158198805176                       0 
      -1.58979489744872                       0        1.22418200969696        44.6357006183443   -6.66287845534024E-05                253863.5          101219.8984375        288.038391113281       0.107167352260025      -0.148158395202389                       0 
      -1.58729364682341                       0        1.22418200969696        44.6357042697568   -6.71571403278405E-05                253863.5          101219.8984375        288.038391113281       0.107167362149004      -0.148158591599601                       0 
       -1.5847923961981                       0        1.22418200969696        44.6357078704917    -6.7772552364349E-05                253863.5          101219.8984375        288.038391113281       0.107167371395307        -0.1481587847312                       0 
      -1.58229114557279                       0        1.22418200969696         44.635711330576   -6.86295803055591E-05                253863.5          101219.8984375        288.038391113281       0.107167378857923      -0.148158968799418                       0 
      -1.57978989494747                       0        1.22418200969696        44.6357147906603   -6.94866082467693E-05                253863.5          101219.8984375        288.038391113281       0.107167386320539      -0.148159152867636                       0 
      -1.57728864432216                       0        1.22418200969696        44.6357183736744   -7.03601179918604E-05                253863.5          101219.8984375        288.038391113281       0.107167394404537      -0.148159342037641                       0 
