      -1.97498749374687                       0        1.22467398643494        43.0617218017578   -1.89035249333808E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969222312475                       0 
      -1.97248624312156                       0        1.22467398643494        43.0617218017578   -2.11184762278902E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969251125888                       0 
      -1.96998499249625                       0        1.22467398643494        43.0617218017578   -2.33334275223999E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341       -0.06779692799393                       0 
      -1.96748374187094                       0        1.22467398643494        43.0617218017578   -2.55483788169093E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969308752712                       0 
      -1.96498249124562                       0        1.22467398643494        43.0617218017578   -2.77633301114187E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969337566124                       0 
      -1.96248124062031                       0        1.22467398643494        43.0617218017578   -2.99782814059281E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969366379537                       0 
        -1.959979989995                       0        1.22467398643494        43.0617218017578   -3.21932327004378E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969395192949                       0 
      -1.95747873936968                       0        1.22467398643494        43.0617218017578   -3.44081839949472E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969424006361                       0 
      -1.95497748874437                       0        1.22467398643494        43.0617218017578   -3.66231352894566E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969452819774                       0 
      -1.95247623811906                       0        1.22467398643494        43.0617218714232   -3.87786710804843E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969489220335                       0 
      -1.94997498749375                       0        1.22467398643494        43.0617222000836    -4.0713317777555E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969553827653                       0 
      -1.94747373686843                       0        1.22467398643494        43.0617225287441   -4.26479644746256E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341      -0.067796961843497                       0 
      -1.94497248624312                       0        1.22467398643494        43.0617228574045   -4.45826111716965E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969683042287                       0 
      -1.94247123561781                       0        1.22467398643494         43.061723186065   -4.65172578687671E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969747649605                       0 
       -1.9399699849925                       0        1.22467398643494        43.0617235147254   -4.84519045658378E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969812256922                       0 
      -1.93746873436718                       0        1.22467398643494        43.0617238433859   -5.03865512629085E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969876864239                       0 
      -1.93496748374187                       0        1.22467398643494        43.0617241720463   -5.23211979599793E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677969941471556                       0 
      -1.93246623311656                       0        1.22467398643494        43.0617245007068     -5.425584465705E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970006078874                       0 
      -1.92996498249125                       0        1.22467398643494        43.0617248293672   -5.61904913541207E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970070686191                       0 
      -1.92746373186593                       0        1.22467398643494        43.0617251580277   -5.81251380511915E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970135293508                       0 
      -1.92496248124062                       0        1.22467398643494        43.0617254866881   -6.00597847482622E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970199900826                       0 
      -1.92246123061531                       0        1.22467398643494        43.0617258153485   -6.19944314453328E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970264508143                       0 
      -1.91995997998999                       0        1.22467398643494         43.061726144009   -6.39290781424037E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341      -0.067797032911546                       0 
      -1.91745872936468                       0        1.22467398643494        43.0617264726694   -6.58637248394744E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970393722778                       0 
      -1.91495747873937                       0        1.22467398643494        43.0617268013299    -6.7798371536545E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970458330095                       0 
      -1.91245622811406                       0        1.22467398643494        43.0617271299903   -6.97330182336157E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970522937412                       0 
      -1.90995497748874                       0        1.22467398643494        43.0617274586508   -7.16676649306865E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341      -0.067797058754473                       0 
      -1.90745372686343                       0        1.22467398643494        43.0617277873112   -7.36023116277572E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970652152047                       0 
      -1.90495247623812                       0        1.22467398643494        43.0617281159717   -7.55369583248279E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970716759364                       0 
      -1.90245122561281                       0        1.22467398643494        43.0617284446321   -7.74716050218987E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970781366682                       0 
      -1.89994997498749                       0        1.22467398643494        43.0617287732926   -7.94062517189694E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970845973999                       0 
      -1.89744872436218                       0        1.22467398643494         43.061729101953   -8.13408984160401E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970910581316                       0 
      -1.89494747373687                       0        1.22467398643494        43.0617292900762   -8.39059565298153E-06           253949.296875          101276.8984375        288.084686279297       0.103338398039341     -0.0677970958437376                       0 
      -1.89244622311156                       0        1.22467398643494        43.0617294668997   -8.66270717832085E-06           253949.296875          101276.8984375        288.084686279297       0.103338402647974     -0.0677971169571874                       0 
      -1.88994497248624                       0        1.22467398643494        43.0617297155162   -8.86574785830558E-06           253949.296875          101276.8984375        288.084686279297       0.103338407280669     -0.0677971365275516                       0 
      -1.88744372186093                       0        1.22467398643494        43.0617299641327   -9.06878853829031E-06           253949.296875          101276.8984375        288.084686279297       0.103338411913365     -0.0677971560979157                       0 
      -1.88494247123562                       0        1.22467398643494        43.0617302127492   -9.27182921827507E-06           253949.296875          101276.8984375        288.084686279297       0.103338416546061     -0.0677971756682799                       0 
      -1.88244122061031                       0        1.22467398643494        43.0617304613656    -9.4748698982598E-06           253949.296875          101276.8984375        288.084686279297       0.103338421178757      -0.067797195238644                       0 
      -1.87993996998499                       0        1.22467398643494        43.0617307099821   -9.67791057824453E-06           253949.296875          101276.8984375        288.084686279297       0.103338425811453     -0.0677972148090082                       0 
      -1.87743871935968                       0        1.22467398643494        43.0617309585986   -9.88095125822928E-06           253949.296875          101276.8984375        288.084686279297       0.103338430444149     -0.0677972343793723                       0 
      -1.87493746873437                       0        1.22467398643494        43.0617312072151    -1.0083991938214E-05           253949.296875          101276.8984375        288.084686279297       0.103338435076844     -0.0677972539497365                       0 
      -1.87243621810905                       0        1.22467398643494        43.0617314558316   -1.02870326181987E-05           253949.296875          101276.8984375        288.084686279297        0.10333843970954     -0.0677972735201007                       0 
      -1.86993496748374                       0        1.22467398643494        43.0617317044481   -1.04900732981835E-05           253949.296875          101276.8984375        288.084686279297       0.103338444342236     -0.0677972930904648                       0 
      -1.86743371685843                       0        1.22467398643494        43.0617319530646   -1.06931139781682E-05           253949.296875          101276.8984375        288.084686279297       0.103338448974932      -0.067797312660829                       0 
      -1.86493246623312                       0        1.22467398643494        43.0617322016811    -1.0896154658153E-05           253949.296875          101276.8984375        288.084686279297       0.103338453607628     -0.0677973322311931                       0 
       -1.8624312156078                       0        1.22467398643494        43.0617324502975   -1.10991953381377E-05           253949.296875          101276.8984375        288.084686279297       0.103338458240324     -0.0677973518015573                       0 
      -1.85992996498249                       0        1.22467398643494         43.061732698914   -1.13022360181224E-05           253949.296875          101276.8984375        288.084686279297       0.103338462873019     -0.0677973713719215                       0 
      -1.85742871435718                       0        1.22467398643494        43.0617329475305   -1.15052766981072E-05           253949.296875          101276.8984375        288.084686279297       0.103338467505715     -0.0677973909422856                       0 
      -1.85492746373187                       0        1.22467398643494         43.061733196147   -1.17083173780919E-05           253949.296875          101276.8984375        288.084686279297       0.103338472138411     -0.0677974105126498                       0 
      -1.85242621310655                       0        1.22467398643494        43.0617334447635   -1.19113580580767E-05           253949.296875          101276.8984375        288.084686279297       0.103338476771107     -0.0677974300830139                       0 
      -1.84992496248124                       0        1.22467398643494          43.06173369338   -1.21143987380614E-05           253949.296875          101276.8984375        288.084686279297       0.103338481403803     -0.0677974496533781                       0 
      -1.84742371185593                       0        1.22467398643494        43.0617339419965   -1.23174394180461E-05           253949.296875          101276.8984375        288.084686279297       0.103338486036498     -0.0677974692237423                       0 
      -1.84492246123062                       0        1.22467398643494         43.061734190613   -1.25204800980309E-05           253949.296875          101276.8984375        288.084686279297       0.103338490669194     -0.0677974887941064                       0 
       -1.8424212106053                       0        1.22467398643494        43.0617344392294   -1.27235207780156E-05           253949.296875          101276.8984375        288.084686279297        0.10333849530189     -0.0677975083644706                       0 
      -1.83991995997999                       0        1.22467398643494        43.0617346878459   -1.29265614580003E-05           253949.296875          101276.8984375        288.084686279297       0.103338499934586     -0.0677975279348347                       0 
      -1.83741870935468                       0        1.22467398643494        43.0617351088804   -1.31358592152534E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677975501367069                       0 
      -1.83491745872936                       0        1.22467398643494        43.0617357173292   -1.33519582672907E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677975751989658                       0 
      -1.83241620810405                       0        1.22467398643494         43.061736325778   -1.35680573193279E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677976002612248                       0 
      -1.82991495747874                       0        1.22467398643494        43.0617369342268   -1.37841563713652E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677976253234837                       0 
      -1.82741370685343                       0        1.22467398643494        43.0617375426756   -1.40002554234024E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677976503857427                       0 
      -1.82491245622811                       0        1.22467398643494        43.0617381511244   -1.42163544754397E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677976754480016                       0 
       -1.8224112056028                       0        1.22467398643494        43.0617387595732   -1.44324535274769E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677977005102605                       0 
      -1.81990995497749                       0        1.22467398643494         43.061739368022   -1.46485525795142E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677977255725195                       0 
      -1.81740870435218                       0        1.22467398643494        43.0617399764708   -1.48646516315514E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677977506347784                       0 
      -1.81490745372686                       0        1.22467398643494        43.0617405849195   -1.50807506835887E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677977756970374                       0 
      -1.81240620310155                       0        1.22467398643494        43.0617411933683   -1.52968497356259E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677978007592963                       0 
      -1.80990495247624                       0        1.22467398643494        43.0617418018171   -1.55129487876632E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677978258215553                       0 
      -1.80740370185093                       0        1.22467398643494        43.0617424102659   -1.57290478397004E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677978508838142                       0 
      -1.80490245122561                       0        1.22467398643494        43.0617430187147   -1.59451468917377E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677978759460732                       0 
       -1.8024012006003                       0        1.22467398643494        43.0617436271635   -1.61612459437749E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677979010083321                       0 
      -1.79989994997499                       0        1.22467398643494        43.0617442356123   -1.63773449958122E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677979260705911                       0 
      -1.79739869934967                       0        1.22467398643494        43.0617448440611   -1.65934440478494E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469       -0.06779795113285                       0 
      -1.79489744872436                       0        1.22467398643494        43.0617454525099   -1.68095430998866E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469      -0.067797976195109                       0 
      -1.79239619809905                       0        1.22467398643494        43.0617460609587   -1.70256421519239E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677980012573679                       0 
      -1.78989494747374                       0        1.22467398643494        43.0617466694075   -1.72417412039611E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677980263196269                       0 
      -1.78739369684842                       0        1.22467398643494        43.0617473150555   -1.74922335385157E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677980503272776                       0 
      -1.78489244622311                       0        1.22467398643494        43.0617480116383   -1.77898186051485E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677980728909142                       0 
       -1.7823911955978                       0        1.22467398643494        43.0617487240436   -1.81054903186742E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677981044438696                       0 
      -1.77988994497249                       0        1.22467398643494         43.061749440662   -1.84270168010121E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677981393347817                       0 
      -1.77738869434717                       0        1.22467398643494        43.0617499826942   -1.86560533421271E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677981723795103                       0 
      -1.77488744372186                       0        1.22467398643494        43.0617505247264   -1.88850898832421E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677982054242389                       0 
      -1.77238619309655                       0        1.22467398643494        43.0617510667586   -1.91141264243571E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677982384689674                       0 
      -1.76988494247124                       0        1.22467398643494        43.0617516087908   -1.93431629654722E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469      -0.067798271513696                       0 
      -1.76738369184592                       0        1.22467398643494         43.061752150823   -1.95721995065872E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677983045584246                       0 
      -1.76488244122061                       0        1.22467398643494        43.0617526928552   -1.98012360477022E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677983376031531                       0 
       -1.7623811905953                       0        1.22467398643494        43.0617532348874   -2.00302725888172E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677983706478817                       0 
      -1.75987993996998                       0        1.22467398643494        43.0617537769196   -2.02593091299322E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677984036926103                       0 
      -1.75737868934467                       0        1.22467398643494        43.0617543189518   -2.04883456710472E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677984367373388                       0 
      -1.75487743871936                       0        1.22467398643494         43.061754860984   -2.07173822121623E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677984697820674                       0 
      -1.75237618809405                       0        1.22467398643494        43.0617554030162   -2.09464187532773E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677985028267959                       0 
      -1.74987493746873                       0        1.22467398643494        43.0617559450484   -2.11754552943923E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677985358715245                       0 
      -1.74737368684342                       0        1.22467398643494        43.0617564870806   -2.14044918355073E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677985689162531                       0 
      -1.74487243621811                       0        1.22467398643494        43.0617570291128   -2.16335283766223E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677986019609816                       0 
       -1.7423711855928                       0        1.22467398643494         43.061757571145   -2.18625649177374E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677986350057102                       0 
      -1.73986993496748                       0        1.22467398643494        43.0617581131772   -2.20916014588524E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677986680504388                       0 
      -1.73736868434217                       0        1.22467398643494        43.0617586552094   -2.23206379999674E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677987010951673                       0 
      -1.73486743371686                       0        1.22467398643494        43.0617591972416   -2.25496745410824E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677987341398959                       0 
      -1.73236618309155                       0        1.22467398643494        43.0617597392738   -2.27787110821974E-05           253949.296875          101276.8984375        288.084686279297       0.103338502347469     -0.0677987671846245                       0 
      -1.72986493246623                       0        1.22467398643494        43.0617605144217   -2.30219401833695E-05           253949.296875          101276.8984375        288.084686279297        0.10333850522012     -0.0677988063938965                       0 
      -1.72736368184092                       0        1.22467398643494        43.0617614363861   -2.32741077825575E-05           253949.296875          101276.8984375        288.084686279297       0.103338509901971     -0.0677988494856084                       0 
      -1.72486243121561                       0        1.22467398643494        43.0617623583506   -2.35262753817455E-05           253949.296875          101276.8984375        288.084686279297       0.103338514583821     -0.0677988925773203                       0 
       -1.7223611805903                       0        1.22467398643494         43.061763280315   -2.37784429809335E-05           253949.296875          101276.8984375        288.084686279297       0.103338519265672     -0.0677989356690321                       0 
      -1.71985992996498                       0        1.22467398643494        43.0617642022795   -2.40306105801216E-05           253949.296875          101276.8984375        288.084686279297       0.103338523947523      -0.067798978760744                       0 
      -1.71735867933967                       0        1.22467398643494        43.0617651242439   -2.42827781793096E-05           253949.296875          101276.8984375        288.084686279297       0.103338528629374     -0.0677990218524559                       0 
      -1.71485742871436                       0        1.22467398643494        43.0617660462084   -2.45349457784976E-05           253949.296875          101276.8984375        288.084686279297       0.103338533311224     -0.0677990649441677                       0 
      -1.71235617808904                       0        1.22467398643494        43.0617669681728   -2.47871133776855E-05           253949.296875          101276.8984375        288.084686279297       0.103338537993075     -0.0677991080358796                       0 
      -1.70985492746373                       0        1.22467398643494        43.0617678901373   -2.50392809768736E-05           253949.296875          101276.8984375        288.084686279297       0.103338542674926     -0.0677991511275914                       0 
      -1.70735367683842                       0        1.22467398643494        43.0617688121018   -2.52914485760616E-05           253949.296875          101276.8984375        288.084686279297       0.103338547356777     -0.0677991942193033                       0 
      -1.70485242621311                       0        1.22467398643494        43.0617697340662   -2.55436161752496E-05           253949.296875          101276.8984375        288.084686279297       0.103338552038627     -0.0677992373110152                       0 
      -1.70235117558779                       0        1.22467398643494        43.0617706560307   -2.57957837744376E-05           253949.296875          101276.8984375        288.084686279297       0.103338556720478      -0.067799280402727                       0 
      -1.69984992496248                       0        1.22467398643494        43.0617715779951   -2.60479513736256E-05           253949.296875          101276.8984375        288.084686279297       0.103338561402329     -0.0677993234944389                       0 
      -1.69734867433717                       0        1.22467398643494        43.0617724999596   -2.63001189728136E-05           253949.296875          101276.8984375        288.084686279297        0.10333856608418     -0.0677993665861508                       0 
      -1.69484742371186                       0        1.22467398643494        43.0617734219241   -2.65522865720016E-05           253949.296875          101276.8984375        288.084686279297        0.10333857076603     -0.0677994096778626                       0 
      -1.69234617308654                       0        1.22467398643494        43.0617743438885   -2.68044541711896E-05           253949.296875          101276.8984375        288.084686279297       0.103338575447881     -0.0677994527695745                       0 
      -1.68984492246123                       0        1.22467398643494         43.061775265853   -2.70566217703776E-05           253949.296875          101276.8984375        288.084686279297       0.103338580129732     -0.0677994958612863                       0 
      -1.68734367183592                       0        1.22467398643494        43.0617761878174   -2.73087893695656E-05           253949.296875          101276.8984375        288.084686279297       0.103338584811583     -0.0677995389529982                       0 
      -1.68484242121061                       0        1.22467398643494        43.0617770456774   -2.75917692889668E-05           253949.296875          101276.8984375        288.084686279297       0.103338588680532     -0.0677995808502272                       0 
      -1.68234117058529                       0        1.22467398643494        43.0617777792632   -2.79344825286829E-05           253949.296875          101276.8984375        288.084686279297       0.103338590973574       -0.06779962043181                       0 
      -1.67983991995998                       0        1.22467398643494         43.061778512849    -2.8277195768399E-05           253949.296875          101276.8984375        288.084686279297       0.103338593266616     -0.0677996600133929                       0 
      -1.67733866933467                       0        1.22467398643494         43.061779254533   -2.86566792129721E-05           253949.296875          101276.8984375        288.084686279297       0.103338595586192     -0.0677997104735725                       0 
      -1.67483741870935                       0        1.22467398643494        43.0617799968759   -2.90391543033732E-05           253949.296875          101276.8984375        288.084686279297       0.103338597907925     -0.0677997618188413                       0 
      -1.67233616808404                       0        1.22467398643494         43.061780739301   -2.93723781879419E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0677998122231362                       0 
      -1.66983491745873                       0        1.22467398643494        43.0617814818303    -2.9643255119637E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0677998614362552                       0 
      -1.66733366683342                       0        1.22467398643494        43.0617822243595   -2.99141320513321E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0677999106493741                       0 
       -1.6648324162081                       0        1.22467398643494        43.0617829668887   -3.01850089830272E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0677999598624931                       0 
      -1.66233116558279                       0        1.22467398643494         43.061783709418   -3.04558859147223E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017      -0.067800009075612                       0 
      -1.65982991495748                       0        1.22467398643494        43.0617844519472   -3.07267628464174E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017      -0.067800058288731                       0 
      -1.65732866433217                       0        1.22467398643494        43.0617851944764   -3.09976397781125E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678001075018499                       0 
      -1.65482741370685                       0        1.22467398643494        43.0617859370057   -3.12685167098076E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678001567149689                       0 
      -1.65232616308154                       0        1.22467398643494        43.0617866795349   -3.15393936415027E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678002059280879                       0 
      -1.64982491245623                       0        1.22467398643494        43.0617874220641   -3.18102705731978E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678002551412068                       0 
      -1.64732366183092                       0        1.22467398643494        43.0617881645934   -3.20811475048929E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678003043543258                       0 
       -1.6448224112056                       0        1.22467398643494        43.0617889071226    -3.2352024436588E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678003535674448                       0 
      -1.64232116058029                       0        1.22467398643494        43.0617896496518   -3.26229013682831E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678004027805637                       0 
      -1.63981990995498                       0        1.22467398643494        43.0617903921811   -3.28937782999782E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678004519936827                       0 
      -1.63731865932966                       0        1.22467398643494        43.0617911347103   -3.31646552316734E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678005012068016                       0 
      -1.63481740870435                       0        1.22467398643494        43.0617918772395   -3.34355321633685E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678005504199206                       0 
      -1.63231615807904                       0        1.22467398643494        43.0617926197688   -3.37064090950636E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678005996330396                       0 
      -1.62981490745373                       0        1.22467398643494         43.061793362298   -3.39772860267587E-05           253949.296875          101276.8984375        288.084686279297       0.103338599205017     -0.0678006488461585                       0 
      -1.62731365682841                       0        1.22467398643494        43.0617943724741   -3.42650821605531E-05           253949.296875          101276.8984375        288.084686279297        0.10333860162717     -0.0678007040673906                       0 
       -1.6248124062031                       0        1.22467398643494         43.061795681603   -3.45717764880982E-05           253949.296875          101276.8984375        288.084686279297       0.103338606754789      -0.067800765999488                       0 
      -1.62231115557779                       0        1.22467398643494        43.0617969907319   -3.48784708156432E-05           253949.296875          101276.8984375        288.084686279297       0.103338611882408     -0.0678008279315854                       0 
      -1.61980990495248                       0        1.22467398643494        43.0617982998608   -3.51851651431883E-05           253949.296875          101276.8984375        288.084686279297       0.103338617010027     -0.0678008898636828                       0 
      -1.61730865432716                       0        1.22467398643494        43.0617996089897   -3.54918594707334E-05           253949.296875          101276.8984375        288.084686279297       0.103338622137646     -0.0678009517957802                       0 
      -1.61480740370185                       0        1.22467398643494        43.0618009181186   -3.57985537982784E-05           253949.296875          101276.8984375        288.084686279297       0.103338627265265     -0.0678010137278776                       0 
      -1.61230615307654                       0        1.22467398643494        43.0618022272475   -3.61052481258235E-05           253949.296875          101276.8984375        288.084686279297       0.103338632392884      -0.067801075659975                       0 
      -1.60980490245123                       0        1.22467398643494        43.0618035363764   -3.64119424533686E-05           253949.296875          101276.8984375        288.084686279297       0.103338637520504     -0.0678011375920724                       0 
      -1.60730365182591                       0        1.22467398643494        43.0618048455053   -3.67186367809136E-05           253949.296875          101276.8984375        288.084686279297       0.103338642648123     -0.0678011995241698                       0 
       -1.6048024012006                       0        1.22467398643494        43.0618061546341   -3.70253311084587E-05           253949.296875          101276.8984375        288.084686279297       0.103338647775742     -0.0678012614562672                       0 
      -1.60230115057529                       0        1.22467398643494         43.061807463763   -3.73320254360037E-05           253949.296875          101276.8984375        288.084686279297       0.103338652903361     -0.0678013233883646                       0 
      -1.59979989994997                       0        1.22467398643494        43.0618087728919   -3.76387197635488E-05           253949.296875          101276.8984375        288.084686279297        0.10333865803098      -0.067801385320462                       0 
      -1.59729864932466                       0        1.22467398643494        43.0618100820208   -3.79454140910939E-05           253949.296875          101276.8984375        288.084686279297       0.103338663158599     -0.0678014472525594                       0 
      -1.59479739869935                       0        1.22467398643494        43.0618113911497   -3.82521084186389E-05           253949.296875          101276.8984375        288.084686279297       0.103338668286218     -0.0678015091846567                       0 
      -1.59229614807404                       0        1.22467398643494        43.0618127002786    -3.8558802746184E-05           253949.296875          101276.8984375        288.084686279297       0.103338673413837     -0.0678015711167541                       0 
      -1.58979489744872                       0        1.22467398643494        43.0618140094075    -3.8865497073729E-05           253949.296875          101276.8984375        288.084686279297       0.103338678541456     -0.0678016330488515                       0 
      -1.58729364682341                       0        1.22467398643494        43.0618153185364   -3.91721914012741E-05           253949.296875          101276.8984375        288.084686279297       0.103338683669075     -0.0678016949809489                       0 
       -1.5847923961981                       0        1.22467398643494        43.0618166023333   -3.95065351685341E-05           253949.296875          101276.8984375        288.084686279297       0.103338688796612     -0.0678017557750541                       0 
