VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.12456228114057                   -0.55        1.22433602809906        44.1493580245146     0.00131539446049836            253890.40625        101237.769111268        288.052886962891       0.105983645965833      -0.123009119820816                       0 
      -1.12206103051526                   -0.55        1.22433602809906        44.1493615982892     0.00132465764849316            253890.40625        101237.766756304        288.052886962891       0.105983653361624        -0.1230092995688                       0 
      -1.11955977988995                   -0.55        1.22433602809906        44.1493651720639     0.00133392083648796            253890.40625        101237.764401341        288.052886962891       0.105983660757414      -0.123009479316784                       0 
      -1.11705852926463                   -0.55        1.22433602809906        44.1493687458385     0.00134318402448277            253890.40625        101237.762046377        288.052886962891       0.105983668153205      -0.123009659064767                       0 
      -1.11455727863932                   -0.55        1.22433602809906        44.1493723196132     0.00135244721247757            253890.40625        101237.759691413        288.052886962891       0.105983675548996      -0.123009838812751                       0 
      -1.11205602801401                   -0.55        1.22433602809906        44.1493758933878     0.00136171040047237            253890.40625         101237.75733645        288.052886962891       0.105983682944787      -0.123010018560735                       0 
      -1.10955477738869                   -0.55        1.22433602809906        44.1493794671625     0.00137097358846718            253890.40625        101237.754981486        288.052886962891       0.105983690340578      -0.123010198308718                       0 
      -1.10705352676338                   -0.55        1.22433602809906        44.1493830409372     0.00138023677646198            253890.40625        101237.752626522        288.052886962891       0.105983697736369      -0.123010378056702                       0 
      -1.10455227613807                   -0.55        1.22433602809906        44.1493866147118     0.00138949996445678            253890.40625        101237.750271559        288.052886962891        0.10598370513216      -0.123010557804686                       0 
      -1.10205102551276                   -0.55        1.22433602809906        44.1493901884865     0.00139876315245159            253890.40625        101237.747916595        288.052886962891       0.105983712527951      -0.123010737552669                       0 
      -1.09954977488744                   -0.55        1.22433602809906        44.1493937622611     0.00140802634044639            253890.40625        101237.745561632        288.052886962891       0.105983719923742      -0.123010917300653                       0 
      -1.09704852426213                   -0.55        1.22433602809906         44.149396780866      0.0014172066630965            253890.40625        101237.743206658        288.052886962891       0.105983725557504      -0.123011064247865                       0 
      -1.09454727363682                   -0.55        1.22433602809906        44.1493996163847     0.00142635965808951            253890.40625        101237.740851681        288.052886962891       0.105983730610178       -0.12301120037791                       0 
      -1.09204602301151                   -0.55        1.22433602809906        44.1494024519035     0.00143551265308252            253890.40625        101237.738496704        288.052886962891       0.105983735662852      -0.123011336507955                       0 
      -1.08954477238619                   -0.55        1.22433602809906        44.1494052874223     0.00144466564807553            253890.40625        101237.736141727        288.052886962891       0.105983740715525         -0.123011472638                       0 
      -1.08704352176088                   -0.55        1.22433602809906        44.1494081229411     0.00145381864306855            253890.40625         101237.73378675        288.052886962891       0.105983745768199      -0.123011608768046                       0 
      -1.08454227113557                   -0.55        1.22433602809906        44.1494109584598     0.00146297163806156            253890.40625        101237.731431773        288.052886962891       0.105983750820873      -0.123011744898091                       0 
      -1.08204102051026                   -0.55        1.22433602809906        44.1494137939786     0.00147212463305457            253890.40625        101237.729076796        288.052886962891       0.105983755873547      -0.123011881028136                       0 
      -1.07953976988494                   -0.55        1.22433602809906        44.1494166294974     0.00148127762804758            253890.40625        101237.726721819        288.052886962891       0.105983760926221      -0.123012017158181                       0 
      -1.07703851925963                   -0.55        1.22433602809906        44.1494194650162     0.00149043062304059            253890.40625        101237.724366842        288.052886962891       0.105983765978894      -0.123012153288227                       0 
      -1.07453726863432                   -0.55        1.22433602809906        44.1494226948991     0.00150082760799624            253890.40625        101237.725242706        288.052886962891       0.105983774626193      -0.123012313552785                       0 
        -1.072036018009                   -0.55        1.22433602809906        44.1494260947132     0.00151176062683055            253890.40625        101237.727510736        288.052886962891       0.105983784822412      -0.123012484216878                       0 
      -1.06953476738369                   -0.55        1.22433602809906        44.1494294945273     0.00152269364566485            253890.40625        101237.729778766        288.052886962891       0.105983795018631       -0.12301265488097                       0 
      -1.06703351675838                   -0.55        1.22433602809906        44.1494328943413     0.00153362666449916            253890.40625        101237.732046797        288.052886962891       0.105983805214851      -0.123012825545063                       0 
      -1.06453226613307                   -0.55        1.22433602809906        44.1494362941554     0.00154455968333346            253890.40625        101237.734314827        288.052886962891        0.10598381541107      -0.123012996209156                       0 
      -1.06203101550775                   -0.55        1.22433602809906        44.1494396939695     0.00155549270216777            253890.40625        101237.736582857        288.052886962891       0.105983825607289      -0.123013166873248                       0 
      -1.05952976488244                   -0.55        1.22433602809906        44.1494430937835     0.00156642572100207            253890.40625        101237.738850887        288.052886962891       0.105983835803508      -0.123013337537341                       0 
      -1.05702851425713                   -0.55        1.22433602809906        44.1494464935976     0.00157735873983637            253890.40625        101237.741118917        288.052886962891       0.105983845999727      -0.123013508201434                       0 
      -1.05452726363182                   -0.55        1.22433602809906        44.1494498934116     0.00158829175867068            253890.40625        101237.743386948        288.052886962891       0.105983856195946      -0.123013678865527                       0 
       -1.0520260130065                   -0.55        1.22433602809906        44.1494539505947     0.00159841431301464            253890.40625        101237.745654964        288.052886962891       0.105983866392254      -0.123013881627794                       0 
      -1.04952476238119                   -0.55        1.22433602809906        44.1494580212142     0.00160852030164336            253890.40625        101237.747922979        288.052886962891       0.105983876588564      -0.123014085046142                       0 
      -1.04702351175588                   -0.55        1.22433602809906        44.1494620918337     0.00161862629027208            253890.40625        101237.750190995        288.052886962891       0.105983886784874      -0.123014288464489                       0 
      -1.04452226113057                   -0.55        1.22433602809906        44.1494661624533     0.00162873227890081            253890.40625        101237.752459011        288.052886962891       0.105983896981184      -0.123014491882837                       0 
      -1.04202101050525                   -0.55        1.22433602809906        44.1494702330728     0.00163883826752953            253890.40625        101237.754727026        288.052886962891       0.105983907177494      -0.123014695301184                       0 
      -1.03951975987994                   -0.55        1.22433602809906        44.1494743036923     0.00164894425615826            253890.40625        101237.756995042        288.052886962891       0.105983917373804      -0.123014898719532                       0 
      -1.03701850925463                   -0.55        1.22433602809906        44.1494783743118     0.00165905024478698            253890.40625        101237.759263058        288.052886962891       0.105983927570115      -0.123015102137879                       0 
      -1.03451725862931                   -0.55        1.22433602809906        44.1494824449313     0.00166915623341571            253890.40625        101237.761531074        288.052886962891       0.105983937766425      -0.123015305556226                       0 
        -1.032016008004                   -0.55        1.22433602809906        44.1494865155509     0.00167926222204443            253890.40625        101237.763799089        288.052886962891       0.105983947962735      -0.123015508974574                       0 
      -1.02951475737869                   -0.55        1.22433602809906        44.1494905861704     0.00168936821067316            253890.40625        101237.766067105        288.052886962891       0.105983958159045      -0.123015712392921                       0 
      -1.02701350675338                   -0.55        1.22433602809906        44.1494946567899     0.00169947419930188            253890.40625        101237.768335121        288.052886962891       0.105983968355355      -0.123015915811269                       0 
      -1.02451225612806                   -0.55        1.22433602809906        44.1494991222458     0.00171040686431121            253890.40625        101237.768662442        288.052886962891       0.105983978551665      -0.123016139896826                       0 
      -1.02201100550275                   -0.55        1.22433602809906        44.1495041334192     0.00172248210816121            253890.40625         101237.76630746        288.052886962891       0.105983988747976      -0.123016392547271                       0 
      -1.01950975487744                   -0.55        1.22433602809906        44.1495091445926     0.00173455735201121            253890.40625        101237.763952478        288.052886962891       0.105983998944286      -0.123016645197715                       0 
      -1.01700850425213                   -0.55        1.22433602809906         44.149514155766     0.00174663259586121            253890.40625        101237.761597497        288.052886962891       0.105984009140596       -0.12301689784816                       0 
      -1.01450725362681                   -0.55        1.22433602809906        44.1495191669394     0.00175870783971121            253890.40625        101237.759242515        288.052886962891       0.105984019336907      -0.123017150498604                       0 
       -1.0120060030015                   -0.55        1.22433602809906        44.1495241781127     0.00177078308356121            253890.40625        101237.756887533        288.052886962891       0.105984029533217      -0.123017403149049                       0 
      -1.00950475237619                   -0.55        1.22433602809906        44.1495291892861     0.00178285832741121            253890.40625        101237.754532551        288.052886962891       0.105984039729528      -0.123017655799493                       0 
      -1.00700350175088                   -0.55        1.22433602809906        44.1495342004595     0.00179493357126121            253890.40625         101237.75217757        288.052886962891       0.105984049925838      -0.123017908449937                       0 
      -1.00450225112556                   -0.55        1.22433602809906        44.1495392116329     0.00180700881511121            253890.40625        101237.749822588        288.052886962891       0.105984060122149      -0.123018161100382                       0 
      -1.00200100050025                   -0.55        1.22433602809906        44.1495442228063     0.00181908405896121            253890.40625        101237.747467606        288.052886962891       0.105984070318459      -0.123018413750826                       0 
     -0.999499749874938                   -0.55        1.22433602809906        44.1495492339797     0.00183115930281121            253890.40625        101237.745112624        288.052886962891       0.105984080514769      -0.123018666401271                       0 
     -0.996998499249625                   -0.55        1.22433602809906         44.149554245153     0.00184323454666121            253890.40625        101237.742757643        288.052886962891        0.10598409071108      -0.123018919051715                       0 
     -0.994497248624312                   -0.55        1.22433602809906        44.1495587566642     0.00185526012903999            253890.40625        101237.740402661        288.052886962891       0.105984099856421      -0.123019147529813                       0 
        -0.991995997999                   -0.55        1.22433602809906        44.1495625681305     0.00186721613389865            253890.40625        101237.738047678        288.052886962891       0.105984107529317      -0.123019342141577                       0 
     -0.989494747373687                   -0.55        1.22433602809906        44.1495663795969     0.00187917213875731            253890.40625        101237.735692696        288.052886962891       0.105984115202213      -0.123019536753342                       0 
     -0.986993496748374                   -0.55        1.22433602809906        44.1495701910632     0.00189112814361597            253890.40625        101237.733337714        288.052886962891       0.105984122875109      -0.123019731365106                       0 
     -0.984492246123062                   -0.55        1.22433602809906        44.1495740025295     0.00190308414847463            253890.40625        101237.730982731        288.052886962891       0.105984130548005      -0.123019925976871                       0 
     -0.981990995497749                   -0.55        1.22433602809906        44.1495778139958      0.0019150401533333            253890.40625        101237.728627749        288.052886962891       0.105984138220901      -0.123020120588635                       0 
     -0.979489744872436                   -0.55        1.22433602809906        44.1495816254622     0.00192699615819196            253890.40625        101237.726272767        288.052886962891       0.105984145893797        -0.1230203152004                       0 
     -0.976988494247124                   -0.55        1.22433602809906        44.1495854369285     0.00193895216305062            253890.40625        101237.723917784        288.052886962891       0.105984153566693      -0.123020509812164                       0 
     -0.974487243621811                   -0.55        1.22433602809906         44.149589380765     0.00195124469348065            253890.40625        101237.721562824        288.052886962891       0.105984161963678      -0.123020710680294                       0 
     -0.971985992996498                   -0.55        1.22433602809906        44.1495941323455     0.00196559075619862            253890.40625        101237.719207999        288.052886962891       0.105984174779169      -0.123020949725753                       0 
     -0.969484742371186                   -0.55        1.22433602809906         44.149598883926      0.0019799368189166            253890.40625        101237.716853173        288.052886962891        0.10598418759466      -0.123021188771213                       0 
     -0.966983491745873                   -0.55        1.22433602809906        44.1496036355064     0.00199428288163457            253890.40625        101237.714498348        288.052886962891        0.10598420041015      -0.123021427816672                       0 
      -0.96448224112056                   -0.55        1.22433602809906        44.1496083870869     0.00200862894435255            253890.40625        101237.712143523        288.052886962891       0.105984213225641      -0.123021666862131                       0 
     -0.961980990495248                   -0.55        1.22433602809906        44.1496131386674     0.00202297500707052            253890.40625        101237.709788698        288.052886962891       0.105984226041132      -0.123021905907591                       0 
     -0.959479739869935                   -0.55        1.22433602809906        44.1496178902478     0.00203732106978849            253890.40625        101237.707433873        288.052886962891       0.105984238856623       -0.12302214495305                       0 
     -0.956978489244622                   -0.55        1.22433602809906        44.1496226418283     0.00205166713250647            253890.40625        101237.705079047        288.052886962891       0.105984251672114       -0.12302238399851                       0 
      -0.95447723861931                   -0.55        1.22433602809906        44.1496274912578     0.00206581855925235            253890.40625           101237.703125        288.052886962891       0.105984264901674      -0.123022630306137                       0 
     -0.951975987993997                   -0.55        1.22433602809906        44.1496328177637     0.00207902101139808            253890.40625           101237.703125        288.052886962891       0.105984280150087      -0.123022912021467                       0 
     -0.949474737368684                   -0.55        1.22433602809906        44.1496381442695     0.00209222346354382            253890.40625           101237.703125        288.052886962891       0.105984295398499      -0.123023193736798                       0 
     -0.946973486743372                   -0.55        1.22433602809906        44.1496434707754     0.00210542591568955            253890.40625           101237.703125        288.052886962891       0.105984310646912      -0.123023475452128                       0 
     -0.944472236118059                   -0.55        1.22433602809906        44.1496487972813     0.00211862836783529            253890.40625           101237.703125        288.052886962891       0.105984325895324      -0.123023757167459                       0 
     -0.941970985492746                   -0.55        1.22433602809906        44.1496541237871     0.00213183081998102            253890.40625           101237.703125        288.052886962891       0.105984341143737      -0.123024038882789                       0 
     -0.939469734867434                   -0.55        1.22433602809906         44.149659450293     0.00214503327212676            253890.40625           101237.703125        288.052886962891       0.105984356392149       -0.12302432059812                       0 
     -0.936968484242121                   -0.55        1.22433602809906        44.1496647767989     0.00215823572427249            253890.40625           101237.703125        288.052886962891       0.105984371640562       -0.12302460231345                       0 
     -0.934467233616808                   -0.55        1.22433602809906        44.1496701033047     0.00217143817641823            253890.40625           101237.703125        288.052886962891       0.105984386888974      -0.123024884028781                       0 
     -0.931965982991496                   -0.55        1.22433602809906        44.1496754298106     0.00218464062856397            253890.40625           101237.703125        288.052886962891       0.105984402137387      -0.123025165744111                       0 
     -0.929464732366183                   -0.55        1.22433602809906        44.1496807563165      0.0021978430807097            253890.40625           101237.703125        288.052886962891       0.105984417385799      -0.123025447459442                       0 
      -0.92696348174087                   -0.55        1.22433602809906        44.1496860828223     0.00221104553285544            253890.40625           101237.703125        288.052886962891       0.105984432634212      -0.123025729174772                       0 
     -0.924462231115558                   -0.55        1.22433602809906        44.1496914093282     0.00222424798500117            253890.40625           101237.703125        288.052886962891       0.105984447882624      -0.123026010890103                       0 
     -0.921960980490245                   -0.55        1.22433602809906        44.1496980321893     0.00223973340530742            253890.40625           101237.703125        288.052886962891       0.105984462815505      -0.123026356221634                       0 
     -0.919459729864933                   -0.55        1.22433602809906        44.1497048639596     0.00225558672849918            253890.40625           101237.703125        288.052886962891       0.105984477697538      -0.123026711804987                       0 
      -0.91695847923962                   -0.55        1.22433602809906        44.1497116957298     0.00227144005169093            253890.40625           101237.703125        288.052886962891        0.10598449257957       -0.12302706738834                       0 
     -0.914457228614307                   -0.55        1.22433602809906        44.1497185275001     0.00228729337488269            253890.40625           101237.703125        288.052886962891       0.105984507461602      -0.123027422971693                       0 
     -0.911955977988995                   -0.55        1.22433602809906        44.1497253592703     0.00230314669807444            253890.40625           101237.703125        288.052886962891       0.105984522343635      -0.123027778555047                       0 
     -0.909454727363682                   -0.55        1.22433602809906        44.1497321910405     0.00231900002126619            253890.40625           101237.703125        288.052886962891       0.105984537225667        -0.1230281341384                       0 
     -0.906953476738369                   -0.55        1.22433602809906        44.1497390228107     0.00233485334445795            253890.40625           101237.703125        288.052886962891         0.1059845521077      -0.123028489721753                       0 
     -0.904452226113057                   -0.55        1.22433602809906         44.149745854581      0.0023507066676497            253890.40625           101237.703125        288.052886962891       0.105984566989732      -0.123028845305106                       0 
     -0.901950975487744                   -0.55        1.22433602809906        44.1497526863512     0.00236655999084146            253890.40625           101237.703125        288.052886962891       0.105984581871764       -0.12302920088846                       0 
     -0.899449724862431                   -0.55        1.22433602809906        44.1497595181215     0.00238241331403321            253890.40625           101237.703125        288.052886962891       0.105984596753797      -0.123029556471813                       0 
     -0.896948474237119                   -0.55        1.22433602809906        44.1497663498917     0.00239826663722497            253890.40625           101237.703125        288.052886962891       0.105984611635829      -0.123029912055166                       0 
     -0.894447223611806                   -0.55        1.22433602809906        44.1497731816619     0.00241411996041672            253890.40625           101237.703125        288.052886962891       0.105984626517862      -0.123030267638519                       0 
     -0.891945972986493                   -0.55        1.22433602809906        44.1497798795718      0.0024299627402481            253890.40625           101237.703125        288.052886962891       0.105984641211077      -0.123030616787425                       0 
     -0.889444722361181                   -0.55        1.22433602809906        44.1497850503162     0.00244568523463328            253890.40625           101237.703125        288.052886962891       0.105984653750148      -0.123030892528014                       0 
     -0.886943471735868                   -0.55        1.22433602809906        44.1497902210605     0.00246140772901846            253890.40625           101237.703125        288.052886962891       0.105984666289219      -0.123031168268602                       0 
     -0.884442221110555                   -0.55        1.22433602809906        44.1497953918049     0.00247713022340363            253890.40625           101237.703125        288.052886962891        0.10598467882829      -0.123031444009191                       0 
     -0.881940970485243                   -0.55        1.22433602809906        44.1498005625493     0.00249285271778881            253890.40625           101237.703125        288.052886962891       0.105984691367361      -0.123031719749779                       0 
      -0.87943971985993                   -0.55        1.22433602809906        44.1498057332937     0.00250857521217399            253890.40625           101237.703125        288.052886962891       0.105984703906432      -0.123031995490368                       0 
     -0.876938469234617                   -0.55        1.22433602809906         44.149810904038     0.00252429770655917            253890.40625           101237.703125        288.052886962891       0.105984716445503      -0.123032271230956                       0 
     -0.874437218609305                   -0.55        1.22433602809906        44.1498160747824     0.00254002020094434            253890.40625           101237.703125        288.052886962891       0.105984728984574      -0.123032546971544                       0 
     -0.871935967983992                   -0.55        1.22433602809906        44.1498220115298     0.00255763165188556            253890.40625           101237.703125        288.052886962891       0.105984744516036      -0.123032862893356                       0 
     -0.869434717358679                   -0.55        1.22433602809906        44.1498284988938     0.00257660091852928            253890.40625           101237.703125        288.052886962891       0.105984762198482      -0.123033207698148                       0 
     -0.866933466733367                   -0.55        1.22433602809906        44.1498349862577       0.002595570185173            253890.40625           101237.703125        288.052886962891       0.105984779880928      -0.123033552502939                       0 
     -0.864432216108054                   -0.55        1.22433602809906        44.1498414736217     0.00261453945181672            253890.40625           101237.703125        288.052886962891       0.105984797563374      -0.123033897307731                       0 
     -0.861930965482741                   -0.55        1.22433602809906        44.1498479609857     0.00263350871846043            253890.40625           101237.703125        288.052886962891       0.105984815245821      -0.123034242112523                       0 
     -0.859429714857429                   -0.55        1.22433602809906        44.1498544483497     0.00265247798510415            253890.40625           101237.703125        288.052886962891       0.105984832928267      -0.123034586917315                       0 
     -0.856928464232116                   -0.55        1.22433602809906        44.1498609357137     0.00267144725174787            253890.40625           101237.703125        288.052886962891       0.105984850610713      -0.123034931722107                       0 
     -0.854427213606803                   -0.55        1.22433602809906        44.1498678716043     0.00268984465575744        253890.405260909           101237.703125        288.052886962891       0.105984869236608      -0.123035296406586                       0 
     -0.851925962981491                   -0.55        1.22433602809906        44.1498756049063     0.00270722537616102        253890.402513365           101237.703125        288.052886962891       0.105984889539811      -0.123035696434085                       0 
     -0.849424712356178                   -0.55        1.22433602809906        44.1498833382083      0.0027246060965646        253890.399765822           101237.703125        288.052886962891       0.105984909843013      -0.123036096461583                       0 
     -0.846923461730865                   -0.55        1.22433602809906        44.1498910715103     0.00274198681696819        253890.397018279           101237.703125        288.052886962891       0.105984930146216      -0.123036496489082                       0 
     -0.844422211105553                   -0.55        1.22433602809906        44.1498988048123     0.00275936753737177        253890.394270735           101237.703125        288.052886962891       0.105984950449418      -0.123036896516581                       0 
      -0.84192096048024                   -0.55        1.22433602809906        44.1499065381142     0.00277674825777535        253890.391523192           101237.703125        288.052886962891       0.105984970752621       -0.12303729654408                       0 
     -0.839419709854927                   -0.55        1.22433602809906        44.1499142714162     0.00279412897817894        253890.388775648           101237.703125        288.052886962891       0.105984991055823      -0.123037696571578                       0 
     -0.836918459229615                   -0.55        1.22433602809906        44.1499220047182     0.00281150969858252        253890.386028105           101237.703125        288.052886962891       0.105985011359026      -0.123038096599077                       0 
     -0.834417208604302                   -0.55        1.22433602809906        44.1499297380202      0.0028288904189861        253890.383280562           101237.703125        288.052886962891       0.105985031662228      -0.123038496626576                       0 
     -0.831915957978989                   -0.55        1.22433602809906        44.1499374713222     0.00284627113938969        253890.380533018           101237.703125        288.052886962891       0.105985051965431      -0.123038896654074                       0 
     -0.829414707353677                   -0.55        1.22433602809906        44.1499452046241     0.00286365185979327        253890.377785475           101237.703125        288.052886962891       0.105985072268633      -0.123039296681573                       0 
     -0.826913456728364                   -0.55        1.22433602809906        44.1499529379261     0.00288103258019685        253890.375037932           101237.703125        288.052886962891       0.105985092571836      -0.123039696709072                       0 
     -0.824412206103051                   -0.55        1.22433602809906        44.1499606712281     0.00289841330060043        253890.372290388           101237.703125        288.052886962891       0.105985112875038       -0.12304009673657                       0 
     -0.821910955477739                   -0.55        1.22433602809906        44.1499690894509     0.00291689720439191        253890.369542882           101237.703125        288.052886962891       0.105985134627395      -0.123040525301436                       0 
     -0.819409704852426                   -0.55        1.22433602809906        44.1499790797352      0.0029379131847159        253890.366795462           101237.703125        288.052886962891       0.105985159705914      -0.123041019366558                       0 
     -0.816908454227113                   -0.55        1.22433602809906        44.1499890700195     0.00295892916503988        253890.364048043           101237.703125        288.052886962891       0.105985184784433       -0.12304151343168                       0 
     -0.814407203601801                   -0.55        1.22433602809906        44.1499990603038     0.00297994514536387        253890.361300623           101237.703125        288.052886962891       0.105985209862952      -0.123042007496802                       0 
     -0.811905952976488                   -0.55        1.22433602809906        44.1500090505882     0.00300096112568785        253890.358553203           101237.703125        288.052886962891       0.105985234941471      -0.123042501561924                       0 
     -0.809404702351175                   -0.55        1.22433602809906        44.1500190408725     0.00302197710601184        253890.355805783           101237.703125        288.052886962891        0.10598526001999      -0.123042995627047                       0 
     -0.806903451725863                   -0.55        1.22433602809906        44.1500290311567     0.00304299308633583        253890.353058363           101237.703125        288.052886962891        0.10598528509851      -0.123043489692169                       0 
      -0.80440220110055                   -0.55        1.22433602809906        44.1500390214411     0.00306400906665981        253890.350310943           101237.703125        288.052886962891       0.105985310177029      -0.123043983757291                       0 
     -0.801900950475238                   -0.55        1.22433602809906        44.1500490117254      0.0030850250469838        253890.347563523           101237.703125        288.052886962891       0.105985335255548      -0.123044477822413                       0 
     -0.799399699849925                   -0.55        1.22433602809906        44.1500590020097     0.00310604102730778        253890.344816103           101237.703125        288.052886962891       0.105985360334067      -0.123044971887535                       0 
     -0.796898449224612                   -0.55        1.22433602809906         44.150068992294     0.00312705700763177        253890.342068683           101237.703125        288.052886962891       0.105985385412586      -0.123045465952658                       0 
       -0.7943971985993                   -0.55        1.22433602809906        44.1500789825783     0.00314807298795576        253890.339321263           101237.703125        288.052886962891       0.105985410491105       -0.12304596001778                       0 
     -0.791895947973987                   -0.55        1.22433602809906        44.1500889728626     0.00316908896827974        253890.336573844           101237.703125        288.052886962891       0.105985435569624      -0.123046454082902                       0 
     -0.789394697348674                   -0.55        1.22433602809906        44.1500989631469     0.00319010494860373        253890.333826424           101237.703125        288.052886962891       0.105985460648144      -0.123046948148024                       0 
     -0.786893446723362                   -0.55        1.22433602809906        44.1501073011935      0.0032110051167155        253890.331078987           101237.703125        288.052886962891       0.105985480348213      -0.123047360999742                       0 
     -0.784392196098049                   -0.55        1.22433602809906        44.1501150767237     0.00323186585570685        253890.328331544           101237.703125        288.052886962891       0.105985498217151      -0.123047746201758                       0 
     -0.781890945472736                   -0.55        1.22433602809906        44.1501228522539      0.0032527265946982        253890.325584101           101237.703125        288.052886962891       0.105985516086088      -0.123048131403775                       0 
     -0.779389694847424                   -0.55        1.22433602809906         44.150130627784     0.00327358733368955        253890.322836658           101237.703125        288.052886962891       0.105985533955025      -0.123048516605791                       0 
     -0.776888444222111                   -0.55        1.22433602809906        44.1501384033142      0.0032944480726809        253890.320089215           101237.703125        288.052886962891       0.105985551823962      -0.123048901807807                       0 
     -0.774387193596798                   -0.55        1.22433602809906        44.1501461788444     0.00331530881167225        253890.317341772           101237.703125        288.052886962891       0.105985569692899      -0.123049287009824                       0 
     -0.771885942971486                   -0.55        1.22433602809906        44.1501539999426     0.00333627958129256         253890.31459433           101237.703125        288.052886962891       0.105985587677537       -0.12304967471275                       0 
     -0.769384692346173                   -0.55        1.22433602809906        44.1501636564726     0.00336168226974332        253890.311846902           101237.703125        288.052886962891       0.105985610322461      -0.123050163149715                       0 
     -0.766883441720861                   -0.55        1.22433602809906        44.1501733130026     0.00338708495819409        253890.309099475           101237.703125        288.052886962891       0.105985632967386      -0.123050651586681                       0 
     -0.764382191095548                   -0.55        1.22433602809906        44.1501829695326     0.00341248764664485        253890.306352047           101237.703125        288.052886962891       0.105985655612311      -0.123051140023646                       0 
     -0.761880940470235                   -0.55        1.22433602809906        44.1501926260626     0.00343789033509562         253890.30360462           101237.703125        288.052886962891       0.105985678257235      -0.123051628460612                       0 
     -0.759379689844923                   -0.55        1.22433602809906        44.1502022825926     0.00346329302354639        253890.300857192           101237.703125        288.052886962891        0.10598570090216      -0.123052116897578                       0 
      -0.75687843921961                   -0.55        1.22433602809906        44.1502119391226     0.00348869571199715        253890.298109764           101237.703125        288.052886962891       0.105985723547085      -0.123052605334543                       0 
     -0.754377188594297                   -0.55        1.22433602809906        44.1502222287637      0.0035128528573577           253890.296875           101237.703125        288.052885696708       0.105985747634648      -0.123053140759758                       0 
     -0.751875937968985                   -0.55        1.22433602809906        44.1502330352041     0.00353599328430092           253890.296875           101237.703125        288.052883396958       0.105985772899815      -0.123053714540787                       0 
     -0.749374687343672                   -0.55        1.22433602809906        44.1502438416445     0.00355913371124415           253890.296875           101237.703125        288.052881097208       0.105985798164983      -0.123054288321816                       0 
     -0.746873436718359                   -0.55        1.22433602809906        44.1502546480849     0.00358227413818737           253890.296875           101237.703125        288.052878797459       0.105985823430151      -0.123054862102844                       0 
     -0.744372186093047                   -0.55        1.22433602809906        44.1502654545253     0.00360541456513059           253890.296875           101237.703125        288.052876497709       0.105985848695318      -0.123055435883873                       0 
     -0.741870935467734                   -0.55        1.22433602809906        44.1502762609657     0.00362855499207381           253890.296875           101237.703125        288.052874197959       0.105985873960486      -0.123056009664902                       0 
     -0.739369684842421                   -0.55        1.22433602809906        44.1502870674061     0.00365169541901703           253890.296875           101237.703125         288.05287189821       0.105985899225653       -0.12305658344593                       0 
     -0.736868434217109                   -0.55        1.22433602809906        44.1502978738465     0.00367483584596026           253890.296875           101237.703125         288.05286959846       0.105985924490821      -0.123057157226959                       0 
     -0.734367183591796                   -0.55        1.22433602809906        44.1503086802869     0.00369797627290348           253890.296875           101237.703125        288.052867298711       0.105985949755988      -0.123057731007988                       0 
     -0.731865932966483                   -0.55        1.22433602809906        44.1503194867273      0.0037211166998467           253890.296875           101237.703125        288.052864998961       0.105985975021156      -0.123058304789016                       0 
     -0.729364682341171                   -0.55        1.22433602809906        44.1503302931677     0.00374425712678992           253890.296875           101237.703125        288.052862699211       0.105986000286323      -0.123058878570045                       0 
     -0.726863431715858                   -0.55        1.22433602809906        44.1503410996081     0.00376739755373314           253890.296875           101237.703125        288.052860399462       0.105986025551491      -0.123059452351074                       0 
     -0.724362181090545                   -0.55        1.22433602809906        44.1503519060485     0.00379053798067636           253890.296875           101237.703125        288.052858099712       0.105986050816658      -0.123060026132102                       0 
     -0.721860930465233                   -0.55        1.22433602809906        44.1503627124889     0.00381367840761959           253890.296875           101237.703125        288.052855799962       0.105986076081826      -0.123060599913131                       0 
      -0.71935967983992                   -0.55        1.22433602809906        44.1503757612355     0.00384067180869408           253890.296875           101237.703125         288.05285350022       0.105986108737447      -0.123061280444374                       0 
     -0.716858429214607                   -0.55        1.22433602809906        44.1503895773592     0.00386898380060628           253890.296875           101237.703125        288.052851200479       0.105986143922279      -0.123061997508397                       0 
     -0.714357178589295                   -0.55        1.22433602809906         44.150403393483     0.00389729579251847           253890.296875           101237.703125        288.052848900739        0.10598617910711      -0.123062714572419                       0 
     -0.711855927963982                   -0.55        1.22433602809906        44.1504172096068     0.00392560778443066           253890.296875           101237.703125        288.052846600998       0.105986214291942      -0.123063431636442                       0 
     -0.709354677338669                   -0.55        1.22433602809906        44.1504310257306     0.00395391977634286           253890.296875           101237.703125        288.052844301258       0.105986249476774      -0.123064148700464                       0 
     -0.706853426713357                   -0.55        1.22433602809906        44.1504448418543     0.00398223176825506           253890.296875           101237.703125        288.052842001517       0.105986284661606      -0.123064865764486                       0 
     -0.704352176088044                   -0.55        1.22433602809906        44.1504586579781     0.00401054376016725           253890.296875           101237.703125        288.052839701777       0.105986319846438      -0.123065582828509                       0 
