VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -0.68184092046023                    -1.1        1.22433734362413        44.1445176498234     0.00196944801127986        253890.697505188          101237.8984375        288.053009033203        0.10597184110281      -0.122757510710387                       0 
     -0.679339669834917                    -1.1         1.2243373721335        44.1444893014756      0.0019828498372731        253890.702901225          101237.8984375        288.053009033203       0.105971772868326      -0.122755828696208                       0 
     -0.676838419209605                    -1.1        1.22433740022345        44.1444537496209     0.00200004947342995           253890.703125        101237.903299369        288.053013415897       0.105971685199276      -0.122754273219577                       0 
     -0.674337168584292                    -1.1        1.22433742829525        44.1444178861101     0.00201741341996975           253890.703125        101237.908371584        288.053017988207         0.1059715966894       -0.12275272321753                       0 
      -0.67183591795898                    -1.1        1.22433745636705        44.1443820225993     0.00203477736650954           253890.703125        101237.913443799        288.053022560516       0.105971508179523      -0.122751173215483                       0 
     -0.669334667333667                    -1.1        1.22433748443885        44.1443461590884     0.00205214131304934           253890.703125        101237.918516014        288.053027132825       0.105971419669647      -0.122749623213436                       0 
     -0.666833416708354                    -1.1        1.22433751251065        44.1443102955776     0.00206950525958913           253890.703125        101237.923588229        288.053031705134        0.10597133115977      -0.122748073211389                       0 
     -0.664332166083042                    -1.1        1.22433754058245        44.1442744320668     0.00208686920612893           253890.703125        101237.928660444        288.053036277444       0.105971242649894      -0.122746523209342                       0 
     -0.661830915457729                    -1.1        1.22433756865425        44.1442385685559     0.00210423315266872           253890.703125        101237.933732659        288.053040849753       0.105971154140017      -0.122744973207295                       0 
     -0.659329664832416                    -1.1        1.22433759672605        44.1442027050451     0.00212159709920852           253890.703125        101237.938804874        288.053045422062       0.105971065630141      -0.122743423205249                       0 
     -0.656828414207104                    -1.1        1.22433762479786        44.1441668415343     0.00213896104574831           253890.703125        101237.943877089        288.053049994371       0.105970977120264      -0.122741873203202                       0 
     -0.654327163581791                    -1.1        1.22433765286966        44.1441309780234     0.00215632499228811           253890.703125        101237.948949304        288.053054566681       0.105970888610388      -0.122740323201155                       0 
     -0.651825912956478                    -1.1        1.22433768094146        44.1440951145126      0.0021736889388279           253890.703125        101237.954021519         288.05305913899       0.105970800100511      -0.122738773199108                       0 
     -0.649324662331166                    -1.1        1.22433770901326        44.1440592510017      0.0021910528853677           253890.703125        101237.959093735        288.053063711299       0.105970711590635      -0.122737223197061                       0 
     -0.646823411705853                    -1.1        1.22433773708506        44.1440233874909     0.00220841683190749           253890.703125         101237.96416595        288.053068283608       0.105970623080758      -0.122735673195014                       0 
      -0.64432216108054                    -1.1        1.22433776515686        44.1439875239801     0.00222578077844729           253890.703125        101237.969238165        288.053072855918       0.105970534570882      -0.122734123192967                       0 
     -0.641820910455228                    -1.1        1.22433779322866        44.1439516604693     0.00224314472498708           253890.703125         101237.97431038        288.053077428227       0.105970446061005       -0.12273257319092                       0 
     -0.639319659829915                    -1.1        1.22433783674137        44.1439181717762      0.0022615127719262           253890.703125        101237.977851784        288.053080620599       0.105970364336133      -0.122731066148728                       0 
     -0.636818409204603                    -1.1        1.22433789012976        44.1438862019646     0.00228052301949075           253890.703125        101237.980414115        288.053082930392         0.1059702869508      -0.122729586582718                       0 
      -0.63431715857929                    -1.1        1.22433794351814         44.143854232153      0.0022995332670553           253890.703125        101237.982976447        288.053085240186       0.105970209565468      -0.122728107016707                       0 
     -0.631815907953977                    -1.1        1.22433799690652        44.1438222623415     0.00231854351461985           253890.703125        101237.985538778         288.05308754998       0.105970132180136      -0.122726627450697                       0 
     -0.629314657328664                    -1.1        1.22433805029491        44.1437902925299      0.0023375537621844           253890.703125        101237.988101109        288.053089859774       0.105970054794804      -0.122725147884687                       0 
     -0.626813406703352                    -1.1        1.22433805465698        44.1437535143004      0.0023629047376317           253890.703125        101237.990524197        288.053092044048       0.105969965436616      -0.122722769124236                       0 
     -0.624312156078039                    -1.1        1.22433805465698        44.1437163082459     0.00238881987403412           253890.703125        101237.992934895        288.053094217153       0.105969875013153      -0.122720310358713                       0 
     -0.621810905452727                    -1.1        1.22433805465698        44.1436791021915     0.00241473501043654           253890.703125        101237.995345594        288.053096390259        0.10596978458969      -0.122717851593189                       0 
     -0.619309654827414                    -1.1        1.22433805465698         44.143641896137     0.00244065014683897           253890.703125        101237.997756292        288.053098563364       0.105969694166227      -0.122715392827666                       0 
     -0.616808404202101                    -1.1        1.22433805465698        44.1436045370269     0.00246621518275113        253890.703276668                  101238        288.053100585938       0.105969603563455      -0.122712949172507                       0 
     -0.614307153576788                    -1.1        1.22433805465698        44.1435651214437     0.00248707623028896        253890.705466156                  101238        288.053100585938        0.10596951055146      -0.122710708541853                       0 
     -0.611805902951476                    -1.1        1.22433805465698        44.1435257058606     0.00250793727782679        253890.707655645                  101238        288.053100585938       0.105969417539466      -0.122708467911198                       0 
     -0.609304652326163                    -1.1        1.22433805465698        44.1434862902775     0.00252879832536462        253890.709845134                  101238        288.053100585938       0.105969324527471      -0.122706227280544                       0 
     -0.606803401700851                    -1.1        1.22433805465698        44.1434468746944     0.00254965937290244        253890.712034623                  101238        288.053100585938       0.105969231515477      -0.122703986649889                       0 
     -0.604302151075538                    -1.1        1.22433805465698        44.1434074591113     0.00257052042044027        253890.714224111                  101238        288.053100585938       0.105969138503483      -0.122701746019235                       0 
     -0.601800900450225                    -1.1        1.22433805465698        44.1433680435282      0.0025913814679781          253890.7164136                  101238        288.053100585938       0.105969045491488       -0.12269950538858                       0 
     -0.599299649824912                    -1.1        1.22433805465698         44.143328627945     0.00261224251551593        253890.718603089                  101238        288.053100585938       0.105968952479494      -0.122697264757926                       0 
       -0.5967983991996                    -1.1        1.22433805465698        44.1432892123619     0.00263310356305376        253890.720792578                  101238        288.053100585938       0.105968859467499      -0.122695024127271                       0 
     -0.594297148574287                    -1.1        1.22433805465698        44.1432497967788     0.00265396461059159        253890.722982067                  101238        288.053100585938       0.105968766455505      -0.122692783496617                       0 
     -0.591795897948975                    -1.1        1.22433805465698        44.1432103811957     0.00267482565812941        253890.725171555                  101238        288.053100585938       0.105968673443511      -0.122690542865962                       0 
     -0.589294647323662                    -1.1        1.22433805465698        44.1431709656125     0.00269568670566724        253890.727361044                  101238        288.053100585938       0.105968580431516      -0.122688302235308                       0 
     -0.586793396698349                    -1.1        1.22433805465698        44.1431315500294     0.00271654775320507        253890.729550533                  101238        288.053100585938       0.105968487419522      -0.122686061604653                       0 
     -0.584292146073036                    -1.1        1.22433805465698        44.1430921344463      0.0027374088007429        253890.731740022                  101238        288.053100585938       0.105968394407527      -0.122683820973999                       0 
     -0.581790895447724                    -1.1        1.22433805465698        44.1430527188632     0.00275826984828073         253890.73392951                  101238        288.053100585938       0.105968301395533      -0.122681580343344                       0 
     -0.579289644822411                    -1.1        1.22433805465698        44.1430133032801     0.00277913089581856        253890.736118999                  101238        288.053100585938       0.105968208383538       -0.12267933971269                       0 
     -0.576788394197099                    -1.1        1.22433805465698        44.1429641447973     0.00280963182370783        253890.738169933                  101238        288.053100585938       0.105968091036155      -0.122677227291378                       0 
     -0.574287143571786                    -1.1        1.22433805465698        44.1429145676642     0.00284054697523775        253890.740214913                  101238        288.053100585938       0.105967972643084      -0.122675120379194                       0 
     -0.571785892946473                    -1.1        1.22433805465698        44.1428649905311     0.00287146212676768        253890.742259892                  101238        288.053100585938       0.105967854250013      -0.122673013467011                       0 
      -0.56928464232116                    -1.1        1.22433805465698        44.1428154133979      0.0029023772782976        253890.744304872                  101238        288.053100585938       0.105967735856943      -0.122670906554827                       0 
     -0.566783391695848                    -1.1        1.22433805465698        44.1427658362648     0.00293329242982752        253890.746349852                  101238        288.053100585938       0.105967617463872      -0.122668799642644                       0 
     -0.564282141070535                    -1.1        1.22433805465698        44.1427162591317     0.00296420758135745        253890.748394832                  101238        288.053100585938       0.105967499070802       -0.12266669273046                       0 
     -0.561780890445223                    -1.1        1.22433805465698        44.1426666819986     0.00299512273288737        253890.750439811                  101238        288.053100585938       0.105967380677731      -0.122664585818277                       0 
      -0.55927963981991                    -1.1        1.22433805465698        44.1426171048654     0.00302603788441729        253890.752484791                  101238        288.053100585938       0.105967262284661      -0.122662478906093                       0 
     -0.556778389194597                    -1.1        1.22433805465698        44.1425675277323     0.00305695303594722        253890.754529771                  101238        288.053100585938        0.10596714389159       -0.12266037199391                       0 
     -0.554277138569284                    -1.1        1.22433805465698        44.1425179505992     0.00308786818747714        253890.756574751                  101238        288.053100585938        0.10596702549852      -0.122658265081726                       0 
     -0.551775887943972                    -1.1        1.22433805465698        44.1424683734661     0.00311878333900707        253890.758619731                  101238        288.053100585938       0.105966907105449      -0.122656158169543                       0 
     -0.549274637318659                    -1.1        1.22433805465698         44.142418796333     0.00314969849053699         253890.76066471                  101238        288.053100585938       0.105966788712378      -0.122654051257359                       0 
     -0.546773386693347                    -1.1        1.22433805465698        44.1423692191998     0.00318061364206691         253890.76270969                  101238        288.053100585938       0.105966670319308      -0.122651944345176                       0 
     -0.544272136068034                    -1.1        1.22433805465698        44.1423263142703     0.00321217108709676        253890.764820895                  101238        288.053100585938       0.105966567833455      -0.122650689880551                       0 
     -0.541770885442721                    -1.1        1.22433805465698        44.1422838370381     0.00324376970401762        253890.766936344                  101238        288.053100585938       0.105966466367276       -0.12264949005898                       0 
     -0.539269634817409                    -1.1        1.22433805465698         44.142241359806     0.00327536832093847        253890.769051794                  101238        288.053100585938       0.105966364901098      -0.122648290237408                       0 
     -0.536768384192096                    -1.1        1.22433805465698        44.1421988825738     0.00330696693785933        253890.771167244                  101238        288.053100585938       0.105966263434919      -0.122647090415837                       0 
     -0.534267133566783                    -1.1        1.22433805465698        44.1421564053416     0.00333856555478019        253890.773282694                  101238        288.053100585938        0.10596616196874      -0.122645890594265                       0 
     -0.531765882941471                    -1.1        1.22433805465698        44.1421139281095     0.00337016417170104        253890.775398143                  101238        288.053100585938       0.105966060502561      -0.122644690772694                       0 
     -0.529264632316158                    -1.1        1.22433805465698        44.1420714508773      0.0034017627886219        253890.777513593                  101238        288.053100585938       0.105965959036383      -0.122643490951122                       0 
     -0.526763381690845                    -1.1        1.22433808138084        44.1420291892898     0.00343886093316015        253890.782729519        101238.002845984        288.053100585938       0.105965854654474      -0.122640764972668                       0 
     -0.524262131065533                    -1.1        1.22433812724797        44.1419870821763     0.00347989858853902        253890.790166429         101238.00773065        288.053100585938       0.105965748183921      -0.122636945752755                       0 
      -0.52176088044022                    -1.1        1.22433817311509        44.1419449750629      0.0035209362439179        253890.797603338        101238.012615315        288.053100585938       0.105965641713369      -0.122633126532843                       0 
     -0.519259629814908                    -1.1        1.22433821898222        44.1419028679495     0.00356197389929677        253890.805040248        101238.017499981        288.053100585938       0.105965535242816      -0.122629307312931                       0 
     -0.516758379189595                    -1.1        1.22433826484935        44.1418607608361     0.00360301155467565        253890.812477157        101238.022384646        288.053100585938       0.105965428772264      -0.122625488093019                       0 
     -0.514257128564282                    -1.1        1.22433831071647        44.1418186537226     0.00364404921005452        253890.819914067        101238.027269312        288.053100585938       0.105965322301711      -0.122621668873106                       0 
     -0.511755877938969                    -1.1         1.2243383565836        44.1417765466092      0.0036850868654334        253890.827350976        101238.032153977        288.053100585938       0.105965215831159      -0.122617849653194                       0 
     -0.509254627313657                    -1.1        1.22433840245073        44.1417344394958     0.00372612452081227        253890.834787886        101238.037038643        288.053100585938       0.105965109360606      -0.122614030433282                       0 
     -0.506753376688344                    -1.1        1.22433844830976        44.1416918408988     0.00376633813731697        253890.842022249        101238.041922446        288.053100774653       0.105965001644271      -0.122610216035602                       0 
     -0.504252126063032                    -1.1         1.2243384940895        44.1416444281267     0.00379848013624816        253890.847272636        101238.046797805        288.053102811869       0.105964881725257      -0.122606448872607                       0 
     -0.501750875437719                    -1.1        1.22433853986923        44.1415970153547     0.00383062213517936        253890.852523023        101238.051673164        288.053104849085       0.105964761806244      -0.122602681709612                       0 
     -0.499249624812406                    -1.1        1.22433858564897        44.1415496025826     0.00386276413411056        253890.857773409        101238.056548523          288.0531068863        0.10596464188723      -0.122598914546617                       0 
     -0.496748374187093                    -1.1        1.22433863142871        44.1415021898106     0.00389490613304175        253890.863023796        101238.061423882        288.053108923517       0.105964521968217      -0.122595147383622                       0 
     -0.494247123561781                    -1.1        1.22433867720845        44.1414547770385     0.00392704813197295        253890.868274183        101238.066299241        288.053110960732       0.105964402049203      -0.122591380220628                       0 
     -0.491745872936468                    -1.1        1.22433872298819        44.1414073642665     0.00395919013090414        253890.873524569          101238.0711746        288.053112997948       0.105964282130189      -0.122587613057633                       0 
     -0.489244622311156                    -1.1        1.22433876876793        44.1413599514944     0.00399133212983534        253890.878774956        101238.076049959        288.053115035164       0.105964162211176      -0.122583845894638                       0 
     -0.486743371685843                    -1.1        1.22433881454767        44.1413125387223     0.00402347412876653        253890.884025343        101238.080925318         288.05311707238       0.105964042292162      -0.122580078731643                       0 
      -0.48424212106053                    -1.1         1.2243388603274        44.1412651259503     0.00405561612769773        253890.889275729        101238.085800677        288.053119109596       0.105963922373149      -0.122576311568648                       0 
     -0.481740870435218                    -1.1        1.22433890610714        44.1412177131782     0.00408775812662892        253890.894526116        101238.090676036        288.053121146812       0.105963802454135      -0.122572544405653                       0 
     -0.479239619809905                    -1.1        1.22433895188688        44.1411703004062     0.00411990012556012        253890.899776503        101238.095551395        288.053123184028       0.105963682535121      -0.122568777242658                       0 
     -0.476738369184592                    -1.1        1.22433899766662        44.1411228876341     0.00415204212449131        253890.905026889        101238.100426754        288.053125221244       0.105963562616108      -0.122565010079663                       0 
      -0.47423711855928                    -1.1         1.2243390083313        44.1410606026371     0.00420644634882645            253890.90625          101238.1015625        288.053127299372       0.105963413713185      -0.122563868967855                       0 
     -0.471735867933967                    -1.1         1.2243390083313        44.1409938008452     0.00426761176084263            253890.90625          101238.1015625        288.053129389925       0.105963256007654      -0.122563525405466                       0 
     -0.469234617308654                    -1.1         1.2243390083313        44.1409269990533     0.00432877717285881            253890.90625          101238.1015625        288.053131480478       0.105963098302123      -0.122563181843076                       0 
     -0.466733366683342                    -1.1         1.2243390083313        44.1408601972615     0.00438994258487499            253890.90625          101238.1015625        288.053133571031       0.105962940596592      -0.122562838280687                       0 
     -0.464232116058029                    -1.1         1.2243390083313        44.1407933954696     0.00445110799689116            253890.90625          101238.1015625        288.053135661583       0.105962782891061      -0.122562494718297                       0 
     -0.461730865432716                    -1.1         1.2243390083313        44.1407265936777     0.00451227340890734            253890.90625          101238.1015625        288.053137752136        0.10596262518553      -0.122562151155908                       0 
     -0.459229614807404                    -1.1         1.2243390083313        44.1406597918859     0.00457343882092351            253890.90625          101238.1015625        288.053139842689           0.10596246748      -0.122561807593519                       0 
     -0.456728364182091                    -1.1         1.2243390083313         44.140592990094     0.00463460423293969            253890.90625          101238.1015625        288.053141933242       0.105962309774469      -0.122561464031129                       0 
     -0.454227113556778                    -1.1         1.2243390083313        44.1405261883021     0.00469576964495587            253890.90625          101238.1015625        288.053144023795       0.105962152068938       -0.12256112046874                       0 
     -0.451725862931466                    -1.1         1.2243390083313        44.1404593865103     0.00475693505697205            253890.90625          101238.1015625        288.053146114348       0.105961994363407       -0.12256077690635                       0 
     -0.449224612306153                    -1.1         1.2243390083313        44.1403925847184     0.00481810046898822            253890.90625          101238.1015625        288.053148204901       0.105961836657876      -0.122560433343961                       0 
      -0.44672336168084                    -1.1        1.22433900094689        44.1403296653545     0.00487613964949094        253890.905403097         101238.10077609        288.053150292905       0.105961688463364      -0.122560262694337                       0 
     -0.444222111055528                    -1.1        1.22433897701174        44.1402754477125     0.00492717197814205        253890.902658023        101238.098227093        288.053152375197       0.105961561585988      -0.122560479595705                       0 
     -0.441720860430215                    -1.1        1.22433895307659        44.1402212300706     0.00497820430679316        253890.899912948        101238.095678095        288.053154457489       0.105961434708612      -0.122560696497073                       0 
     -0.439219609804902                    -1.1        1.22433892914145        44.1401670124287     0.00502923663544428        253890.897167874        101238.093129097        288.053156539781       0.105961307831237      -0.122560913398442                       0 
      -0.43671835917959                    -1.1         1.2243389052063        44.1401127947867     0.00508026896409539          253890.8944228          101238.0905801        288.053158622073       0.105961180953861       -0.12256113029981                       0 
     -0.434217108554277                    -1.1        1.22433888127115        44.1400585771448      0.0051313012927465        253890.891677726        101238.088031102        288.053160704366       0.105961054076485      -0.122561347201178                       0 
     -0.431715857928964                    -1.1          1.224338857336        44.1400043595028     0.00518233362139761        253890.888932651        101238.085482105        288.053162786658       0.105960927199109      -0.122561564102547                       0 
     -0.429214607303652                    -1.1        1.22433883340085        44.1399501418609     0.00523336595004872        253890.886187577        101238.082933107         288.05316486895       0.105960800321733      -0.122561781003915                       0 
     -0.426713356678339                    -1.1         1.2243388094657        44.1398959242189     0.00528439827869983        253890.883442503         101238.08038411        288.053166951242       0.105960673444357      -0.122561997905283                       0 
     -0.424212106053026                    -1.1        1.22433878553056         44.139841706577     0.00533543060735095        253890.880697428        101238.077835112        288.053169033534       0.105960546566982      -0.122562214806652                       0 
     -0.421710855427714                    -1.1        1.22433879015201        44.1398073116944     0.00541496008186893        253890.883969128        101238.078327278         288.05317119346       0.105960462950388      -0.122558787687662                       0 
     -0.419209604802401                    -1.1        1.22433881317226        44.1397856884689     0.00551285005652782        253890.891117391        101238.080778843        288.053173403404       0.105960407206397      -0.122553012753329                       0 
     -0.416708354177088                    -1.1        1.22433883619252        44.1397640652434     0.00561074003118671        253890.898265653        101238.083230408        288.053175613349       0.105960351462406      -0.122547237818996                       0 
     -0.414207103551776                    -1.1        1.22433885921277        44.1397424420179     0.00570863000584558        253890.905413916        101238.085681973        288.053177823293       0.105960295718414      -0.122541462884663                       0 
     -0.411705852926463                    -1.1        1.22433888223303        44.1397208187924     0.00580651998050447        253890.912562178        101238.088133538        288.053180033238       0.105960239974423       -0.12253568795033                       0 
      -0.40920460230115                    -1.1        1.22433890525328        44.1396991955669     0.00590440995516336        253890.919710441        101238.090585103        288.053182243182       0.105960184230431      -0.122529913015997                       0 
     -0.406703351675838                    -1.1        1.22433892827354        44.1396775723414     0.00600229992982223        253890.926858703        101238.093036668        288.053184453127        0.10596012848644      -0.122524138081664                       0 
     -0.404202101050525                    -1.1        1.22433895129379        44.1396559491159     0.00610018990448112        253890.934006965        101238.095488234        288.053186663071       0.105960072742449      -0.122518363147331                       0 
     -0.401700850425212                    -1.1        1.22433897431405        44.1396343258905     0.00619807987914001        253890.941155228        101238.097939799        288.053188873016       0.105960016998457      -0.122512588212998                       0 
       -0.3991995997999                    -1.1         1.2243389973343         44.139612702665     0.00629596985379889        253890.948303491        101238.100391364         288.05319108296       0.105959961254466      -0.122506813278665                       0 
     -0.396698349174587                    -1.1        1.22433903287874        44.1395747931446     0.00638355766160745        253890.956483646        101238.103928296        288.053193617294       0.105959864736839       -0.12249991444025                       0 
     -0.394197098549275                    -1.1        1.22433907987836        44.1395219874652      0.0064617226560879        253890.965607616        101238.108457953         288.05319644833       0.105959730925859      -0.122491987629904                       0 
     -0.391695847923962                    -1.1        1.22433912687798        44.1394691817857     0.00653988765056836        253890.974731586         101238.11298761        288.053199279366       0.105959597114879      -0.122484060819557                       0 
     -0.389194597298649                    -1.1        1.22433917387759        44.1394163761063     0.00661805264504882        253890.983855556        101238.117517267        288.053202110401       0.105959463303899      -0.122476134009211                       0 
     -0.386693346673337                    -1.1        1.22433922087721        44.1393635704268     0.00669621763952926        253890.992979526        101238.122046925        288.053204941437       0.105959329492919      -0.122468207198864                       0 
     -0.384192096048024                    -1.1        1.22433926787682        44.1393107647474     0.00677438263400972        253891.002103496        101238.126576582        288.053207772473       0.105959195681939      -0.122460280388517                       0 
     -0.381690845422711                    -1.1        1.22433931487644        44.1392579590679     0.00685254762849019        253891.011227466        101238.131106239        288.053210603508       0.105959061870959      -0.122452353578171                       0 
     -0.379189594797399                    -1.1        1.22433936187605        44.1392051533885     0.00693071262297064        253891.020351436        101238.135635896        288.053213434544        0.10595892805998      -0.122444426767824                       0 
     -0.376688344172086                    -1.1        1.22433940887567        44.1391523477091     0.00700887761745109        253891.029475406        101238.140165553         288.05321626558          0.105958794249      -0.122436499957477                       0 
     -0.374187093546773                    -1.1        1.22433945587529        44.1390995420296     0.00708704261193155        253891.038599376         101238.14469521        288.053219096616        0.10595866043802      -0.122428573147131                       0 
     -0.371685842921461                    -1.1         1.2243395028749        44.1390467363502       0.007165207606412        253891.047723346        101238.149224867        288.053221927651        0.10595852662704      -0.122420646336784                       0 
     -0.369184592296148                    -1.1        1.22433949377368        44.1389744300265     0.00728794648596869        253891.045974714        101238.148347723        288.053224871516       0.105958352575474      -0.122419636209665                       0 
     -0.366683341670835                    -1.1        1.22433944434897        44.1388881072655     0.00744272364373407        253891.036411207        101238.143584344         288.05322789648       0.105958149600268      -0.122423597572492                       0 
     -0.364182091045523                    -1.1        1.22433939492426        44.1388017845045     0.00759750080149946        253891.026847699        101238.138820965        288.053230921443       0.105957946625061      -0.122427558935319                       0 
      -0.36168084042021                    -1.1        1.22433934549956        44.1387154617435     0.00775227795926484        253891.017284191        101238.134057587        288.053233946407       0.105957743649855      -0.122431520298146                       0 
     -0.359179589794898                    -1.1        1.22433929607485        44.1386291389825     0.00790705511703022        253891.007720683        101238.129294208         288.05323697137       0.105957540674648      -0.122435481660973                       0 
     -0.356678339169585                    -1.1        1.22433924665014        44.1385428162215      0.0080618322747956        253890.998157175        101238.124530829        288.053239996334       0.105957337699442        -0.1224394430238                       0 
     -0.354177088544272                    -1.1        1.22433919722543        44.1384564934605     0.00821660943256099        253890.988593668         101238.11976745        288.053243021297       0.105957134724235      -0.122443404386627                       0 
      -0.35167583791896                    -1.1        1.22433914780073        44.1383701706995     0.00837138659032637         253890.97903016        101238.115004071        288.053246046261       0.105956931749028      -0.122447365749454                       0 
     -0.349174587293647                    -1.1        1.22433909837602        44.1382838479385     0.00852616374809177        253890.969466652        101238.110240692        288.053249071225       0.105956728773822      -0.122451327112281                       0 
     -0.346673336668334                    -1.1        1.22433904895131        44.1381975251775     0.00868094090585715        253890.959903144        101238.105477313        288.053252096188       0.105956525798615      -0.122455288475108                       0 
     -0.344172086043022                    -1.1        1.22433899930656        44.1381146445171     0.00883084448910349        253890.949002729        101238.100657936        288.053255098518        0.10595633138892       -0.12246004731061                       0 
     -0.341670835417709                    -1.1        1.22433894864663        44.1380476438131     0.00895826408340019        253890.931934563        101238.095580215        288.053257996428       0.105956176495776      -0.122468485245865                       0 
     -0.339169584792396                    -1.1        1.22433889798671        44.1379806431092     0.00908568367769691        253890.914866397        101238.090502493        288.053260894337       0.105956021602632       -0.12247692318112                       0 
     -0.336668334167084                    -1.1        1.22433884732678        44.1379136424053      0.0092131032719936        253890.897798231        101238.085424771        288.053263792247       0.105955866709488      -0.122485361116375                       0 
     -0.334167083541771                    -1.1        1.22433879666686        44.1378466417013     0.00934052286629032        253890.880730065        101238.080347049        288.053266690157       0.105955711816344       -0.12249379905163                       0 
     -0.331665832916458                    -1.1        1.22433874600693        44.1377796409974     0.00946794246058701        253890.863661899        101238.075269328        288.053269588067       0.105955556923201      -0.122502236986885                       0 
     -0.329164582291146                    -1.1        1.22433869534701        44.1377126402935     0.00959536205488372        253890.846593733        101238.070191606        288.053272485977       0.105955402030057       -0.12251067492214                       0 
     -0.326663331665833                    -1.1        1.22433864468708        44.1376456395896     0.00972278164918043        253890.829525567        101238.065113884        288.053275383887       0.105955247136913      -0.122519112857395                       0 
      -0.32416208104052                    -1.1        1.22433859402716        44.1375786388856     0.00985020124347713          253890.8124574        101238.060036162        288.053278281797       0.105955092243769       -0.12252755079265                       0 
     -0.321660830415208                    -1.1        1.22433854336723        44.1375116381817     0.00997762083777384        253890.795389234         101238.05495844        288.053281179707       0.105954937350625      -0.122535988727906                       0 
     -0.319159579789895                    -1.1        1.22433855470386        44.1374678841901      0.0101014404546927         253890.79213056        101238.055338008        288.053282436755       0.105954832508801      -0.122537084105855                       0 
     -0.316658329164582                    -1.1        1.22433890176426        44.1375500158199      0.0102057654702524        253890.863653059        101238.085269896        288.053274808212       0.105954998704935      -0.122498418059604                       0 
      -0.31415707853927                    -1.1        1.22433924882467        44.1376321474498      0.0103100904858121        253890.935175559        101238.115201783        288.053267179668        0.10595516490107      -0.122459752013353                       0 
     -0.311655827913957                    -1.1        1.22433959588508        44.1377142790796      0.0104144155013718        253891.006698058        101238.145133671        288.053259551124       0.105955331097205      -0.122421085967102                       0 
     -0.309154577288644                    -1.1        1.22433994294549        44.1377964107095      0.0105187405169316        253891.078220557        101238.175065559         288.05325192258        0.10595549729334      -0.122382419920851                       0 
     -0.306653326663332                    -1.1         1.2243402900059        44.1378785423393      0.0106230655324913        253891.149743057        101238.204997446        288.053244294036       0.105955663489474        -0.1223437538746                       0 
     -0.304152076038019                    -1.1         1.2243406370663        44.1379606739692       0.010727390548051        253891.221265556        101238.234929334        288.053236665493       0.105955829685609      -0.122305087828349                       0 
     -0.301650825412706                    -1.1        1.22434098412671         44.138042805599      0.0108317155636107        253891.292788055        101238.264861222        288.053229036949       0.105955995881744      -0.122266421782098                       0 
     -0.299149574787394                    -1.1        1.22434133118712        44.1381249372289      0.0109360405791705        253891.364310555        101238.294793109        288.053221408405       0.105956162077879      -0.122227755735847                       0 
     -0.296648324162081                    -1.1        1.22434167824753        44.1382070688587      0.0110403655947302        253891.435833054        101238.324724997        288.053213779861       0.105956328274014      -0.122189089689596                       0 
     -0.294147073536768                    -1.1        1.22434202278739        44.1382879812065      0.0111450655043639         253891.50681747        101238.354476278        288.053206183586       0.105956491746018       -0.12215070691908                       0 
     -0.291645822911456                    -1.1        1.22434219854534        44.1382872472919      0.0112748692848437        253891.541770456        101238.372133683        288.053200748086       0.105956472803253      -0.122131293019952                       0 
     -0.289144572286143                    -1.1        1.22434237430328        44.1382865133772      0.0114046730653235        253891.576723442        101238.389791088        288.053195312587       0.105956453860488      -0.122111879120824                       0 
      -0.28664332166083                    -1.1        1.22434255006123        44.1382857794626      0.0115344768458033        253891.611676428        101238.407448493        288.053189877087       0.105956434917723      -0.122092465221696                       0 
     -0.284142071035518                    -1.1        1.22434272581917         44.138285045548      0.0116642806262831        253891.646629414        101238.425105897        288.053184441588       0.105956415974957      -0.122073051322568                       0 
     -0.281640820410205                    -1.1        1.22434290157712        44.1382843116333      0.0117940844067629          253891.6815824        101238.442763302        288.053179006088       0.105956397032192      -0.122053637423441                       0 
     -0.279139569784892                    -1.1        1.22434307733506        44.1382835777187      0.0119238881872427        253891.716535386        101238.460420707        288.053173570589       0.105956378089427      -0.122034223524313                       0 
      -0.27663831915958                    -1.1        1.22434325309301         44.138282843804      0.0120536919677225        253891.751488372        101238.478078112         288.05316813509       0.105956359146662      -0.122014809625185                       0 
     -0.274137068534267                    -1.1        1.22434342885095        44.1382821098894      0.0121834957482023        253891.786441358        101238.495735517         288.05316269959       0.105956340203897      -0.121995395726057                       0 
     -0.271635817908954                    -1.1         1.2243436046089        44.1382813759747      0.0123132995286821        253891.821394344        101238.513392922        288.053157264091       0.105956321261132      -0.121975981826929                       0 
     -0.269134567283642                    -1.1        1.22434353534502        44.1382257728785      0.0124802459663211        253891.806249415        101238.510391425        288.053154540256       0.105956191979634      -0.121983760923767                       0 
     -0.266633316658329                    -1.1        1.22434276843155        44.1380139409916      0.0127529485358632        253891.648460904        101238.448567925        288.053159537336       0.105955748531127      -0.122068966523935                       0 
     -0.264132066033016                    -1.1        1.22434200151807        44.1378021091047      0.0130256511054052        253891.490672393        101238.386744425        288.053164534415        0.10595530508262      -0.122154172124102                       0 
