      -1.86743371685843                       0        1.22474896907806        42.8167495727539    8.56605733476888E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572936868502                       0 
      -1.86493246623312                       0        1.22474896907806        42.8167495727539    8.73661609600563E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572941832105                       0 
       -1.8624312156078                       0        1.22474896907806        42.8167495727539    8.90717485724239E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572946795708                       0 
      -1.85992996498249                       0        1.22474896907806        42.8167495727539    9.07773361847916E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099      -0.055557295175931                       0 
      -1.85742871435718                       0        1.22474896907806        42.8167495727539    9.24829237971592E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572956722913                       0 
      -1.85492746373187                       0        1.22474896907806        42.8167495727539    9.41885114095267E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572961686516                       0 
      -1.85242621310655                       0        1.22474896907806        42.8167495727539    9.58940990218944E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572966650118                       0 
      -1.84992496248124                       0        1.22474896907806        42.8167495727539     9.7599686634262E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572971613721                       0 
      -1.84742371185593                       0        1.22474896907806        42.8167495727539    9.93052742466296E-08            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572976577324                       0 
      -1.84492246123062                       0        1.22474896907806        42.8167495727539    1.01010861858997E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572981540926                       0 
       -1.8424212106053                       0        1.22474896907806        42.8167495727539    1.02716449471365E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572986504529                       0 
      -1.83991995997999                       0        1.22474896907806        42.8167495727539    1.04422037083732E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572991468132                       0 
      -1.83741870935468                       0        1.22474896907806        42.8167495727539    1.06213302241971E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555572996515597                       0 
      -1.83491745872936                       0        1.22474896907806        42.8167495727539    1.08097696863195E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573001654218                       0 
      -1.83241620810405                       0        1.22474896907806        42.8167495727539    1.09982091484418E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099      -0.055557300679284                       0 
      -1.82991495747874                       0        1.22474896907806        42.8167495727539    1.11866486105641E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573011931461                       0 
      -1.82741370685343                       0        1.22474896907806        42.8167495727539    1.13750880726864E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573017070083                       0 
      -1.82491245622811                       0        1.22474896907806        42.8167495727539    1.15635275348088E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573022208704                       0 
       -1.8224112056028                       0        1.22474896907806        42.8167495727539    1.17519669969311E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573027347326                       0 
      -1.81990995497749                       0        1.22474896907806        42.8167495727539    1.19404064590534E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573032485947                       0 
      -1.81740870435218                       0        1.22474896907806        42.8167495727539    1.21288459211757E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573037624569                       0 
      -1.81490745372686                       0        1.22474896907806        42.8167495727539    1.23172853832981E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573042763191                       0 
      -1.81240620310155                       0        1.22474896907806        42.8167495727539    1.25057248454204E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573047901812                       0 
      -1.80990495247624                       0        1.22474896907806        42.8167495727539    1.26941643075427E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573053040434                       0 
      -1.80740370185093                       0        1.22474896907806        42.8167495727539     1.2882603769665E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573058179055                       0 
      -1.80490245122561                       0        1.22474896907806        42.8167495727539    1.30710432317874E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573063317677                       0 
       -1.8024012006003                       0        1.22474896907806        42.8167495727539    1.32594826939097E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573068456298                       0 
      -1.79989994997499                       0        1.22474896907806        42.8167495727539     1.3447922156032E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099      -0.055557307359492                       0 
      -1.79739869934967                       0        1.22474896907806        42.8167495727539    1.36363616181543E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573078733541                       0 
      -1.79489744872436                       0        1.22474896907806        42.8167495727539    1.38248010802767E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573083872163                       0 
      -1.79239619809905                       0        1.22474896907806        42.8167495727539     1.4013240542399E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573089010784                       0 
      -1.78989494747374                       0        1.22474896907806        42.8167495727539    1.42016800045213E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573094149406                       0 
      -1.78739369684842                       0        1.22474896907806        42.8167495727539    1.43049846872239E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573099285177                       0 
      -1.78489244622311                       0        1.22474896907806        42.8167495727539    1.42917192415668E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573104417046                       0 
       -1.7823911955978                       0        1.22474896907806        42.8167495727539     1.4282101634336E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573112231228                       0 
      -1.77988994497249                       0        1.22474896907806        42.8167495727539    1.42757777837451E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573121046828                       0 
      -1.77738869434717                       0        1.22474896907806        42.8167495727539    1.44685946447511E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573129868966                       0 
      -1.77488744372186                       0        1.22474896907806        42.8167495727539    1.46614115057571E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573138691105                       0 
      -1.77238619309655                       0        1.22474896907806        42.8167495727539     1.4854228366763E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573147513244                       0 
      -1.76988494247124                       0        1.22474896907806        42.8167495727539     1.5047045227769E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573156335382                       0 
      -1.76738369184592                       0        1.22474896907806        42.8167495727539     1.5239862088775E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573165157521                       0 
      -1.76488244122061                       0        1.22474896907806        42.8167495727539    1.54326789497809E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099      -0.055557317397966                       0 
       -1.7623811905953                       0        1.22474896907806        42.8167495727539    1.56254958107869E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573182801798                       0 
      -1.75987993996998                       0        1.22474896907806        42.8167495727539    1.58183126717928E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573191623937                       0 
      -1.75737868934467                       0        1.22474896907806        42.8167495727539    1.60111295327988E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573200446076                       0 
      -1.75487743871936                       0        1.22474896907806        42.8167495727539    1.62039463938048E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573209268214                       0 
      -1.75237618809405                       0        1.22474896907806        42.8167495727539    1.63967632548107E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573218090353                       0 
      -1.74987493746873                       0        1.22474896907806        42.8167495727539    1.65895801158167E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573226912492                       0 
      -1.74737368684342                       0        1.22474896907806        42.8167495727539    1.67823969768227E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099      -0.055557323573463                       0 
      -1.74487243621811                       0        1.22474896907806        42.8167495727539    1.69752138378286E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573244556769                       0 
       -1.7423711855928                       0        1.22474896907806        42.8167495727539    1.71680306988346E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573253378908                       0 
      -1.73986993496748                       0        1.22474896907806        42.8167495727539    1.73608475598405E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573262201047                       0 
      -1.73736868434217                       0        1.22474896907806        42.8167495727539    1.75536644208465E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573271023185                       0 
      -1.73486743371686                       0        1.22474896907806        42.8167495727539    1.77464812818525E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573279845324                       0 
      -1.73236618309155                       0        1.22474896907806        42.8167495727539    1.79392981428584E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573288667463                       0 
      -1.72986493246623                       0        1.22474896907806        42.8167495727539    1.81467423879347E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573298705781                       0 
      -1.72736368184092                       0        1.22474896907806        42.8167495727539    1.83633989839163E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573309510052                       0 
      -1.72486243121561                       0        1.22474896907806        42.8167495727539    1.85800555798978E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573320314323                       0 
       -1.7223611805903                       0        1.22474896907806        42.8167495727539    1.87967121758794E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573331118594                       0 
      -1.71985992996498                       0        1.22474896907806        42.8167495727539    1.90133687718609E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573341922865                       0 
      -1.71735867933967                       0        1.22474896907806        42.8167495727539    1.92300253678425E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573352727136                       0 
      -1.71485742871436                       0        1.22474896907806        42.8167495727539     1.9446681963824E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573363531407                       0 
      -1.71235617808904                       0        1.22474896907806        42.8167495727539    1.96633385598056E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573374335678                       0 
      -1.70985492746373                       0        1.22474896907806        42.8167495727539    1.98799951557872E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573385139949                       0 
      -1.70735367683842                       0        1.22474896907806        42.8167495727539    2.00966517517687E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099      -0.055557339594422                       0 
      -1.70485242621311                       0        1.22474896907806        42.8167495727539    2.03133083477503E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573406748491                       0 
      -1.70235117558779                       0        1.22474896907806        42.8167495727539    2.05299649437318E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573417552762                       0 
      -1.69984992496248                       0        1.22474896907806        42.8167495727539    2.07466215397134E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573428357033                       0 
      -1.69734867433717                       0        1.22474896907806        42.8167495727539    2.09632781356949E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573439161304                       0 
      -1.69484742371186                       0        1.22474896907806        42.8167495727539    2.11799347316765E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573449965575                       0 
      -1.69234617308654                       0        1.22474896907806        42.8167495727539     2.1396591327658E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573460769846                       0 
      -1.68984492246123                       0        1.22474896907806        42.8167495727539    2.16132479236396E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573471574117                       0 
      -1.68734367183592                       0        1.22474896907806        42.8167495727539    2.18299045196212E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573482378388                       0 
      -1.68484242121061                       0        1.22474896907806        42.8167495727539    2.19679288953174E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573493181236                       0 
      -1.68234117058529                       0        1.22474896907806        42.8167495727539     2.1953515428979E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573503981326                       0 
      -1.67983991995998                       0        1.22474896907806        42.8167495727539    2.19391019626407E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573514781417                       0 
      -1.67733866933467                       0        1.22474896907806        42.8167495727539    2.19263521341646E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573524014714                       0 
      -1.67483741870935                       0        1.22474896907806        42.8167495727539    2.19137376602586E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573533120536                       0 
      -1.67233616808404                       0        1.22474896907806        42.8167495727539    2.20044884745991E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573542227063                       0 
      -1.66983491745873                       0        1.22474896907806        42.8167495727539    2.22260890954801E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573551334483                       0 
      -1.66733366683342                       0        1.22474896907806        42.8167495727539     2.2447689716361E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573560441904                       0 
       -1.6648324162081                       0        1.22474896907806        42.8167495727539     2.2669290337242E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573569549324                       0 
      -1.66233116558279                       0        1.22474896907806        42.8167495727539     2.2890890958123E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573578656744                       0 
      -1.65982991495748                       0        1.22474896907806        42.8167495727539     2.3112491579004E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573587764165                       0 
      -1.65732866433217                       0        1.22474896907806        42.8167495727539     2.3334092199885E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573596871585                       0 
      -1.65482741370685                       0        1.22474896907806        42.8167495727539    2.35556928207659E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573605979005                       0 
      -1.65232616308154                       0        1.22474896907806        42.8167495727539    2.37772934416469E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573615086425                       0 
      -1.64982491245623                       0        1.22474896907806        42.8167495727539    2.39988940625279E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573624193846                       0 
      -1.64732366183092                       0        1.22474896907806        42.8167495727539    2.42204946834089E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573633301266                       0 
       -1.6448224112056                       0        1.22474896907806        42.8167495727539    2.44420953042898E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573642408686                       0 
      -1.64232116058029                       0        1.22474896907806        42.8167495727539    2.46636959251708E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573651516106                       0 
      -1.63981990995498                       0        1.22474896907806        42.8167495727539    2.48852965460518E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573660623527                       0 
      -1.63731865932966                       0        1.22474896907806        42.8167495727539    2.51068971669328E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573669730947                       0 
      -1.63481740870435                       0        1.22474896907806        42.8167495727539    2.53284977878138E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573678838367                       0 
      -1.63231615807904                       0        1.22474896907806        42.8167495727539    2.55500984086947E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573687945787                       0 
      -1.62981490745373                       0        1.22474896907806        42.8167495727539    2.57716990295757E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573697053208                       0 
      -1.62731365682841                       0        1.22474896907806        42.8167495727539    2.60068558284832E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573708778958                       0 
       -1.6248124062031                       0        1.22474896907806        42.8167495727539    2.62571544335682E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573723429298                       0 
      -1.62231115557779                       0        1.22474896907806        42.8167495727539    2.65074530386531E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573738079639                       0 
      -1.61980990495248                       0        1.22474896907806        42.8167495727539     2.6757751643738E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573752729979                       0 
      -1.61730865432716                       0        1.22474896907806        42.8167495727539    2.70080502488229E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573767380319                       0 
      -1.61480740370185                       0        1.22474896907806        42.8167495727539    2.72583488539078E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573782030659                       0 
      -1.61230615307654                       0        1.22474896907806        42.8167495727539    2.75086474589927E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573796680999                       0 
      -1.60980490245123                       0        1.22474896907806        42.8167495727539    2.77589460640776E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573811331339                       0 
      -1.60730365182591                       0        1.22474896907806        42.8167495727539    2.80092446691625E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573825981679                       0 
       -1.6048024012006                       0        1.22474896907806        42.8167495727539    2.82595432742475E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573840632019                       0 
      -1.60230115057529                       0        1.22474896907806        42.8167495727539    2.85098418793324E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573855282359                       0 
      -1.59979989994997                       0        1.22474896907806        42.8167495727539    2.87601404844173E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573869932699                       0 
      -1.59729864932466                       0        1.22474896907806        42.8167495727539    2.90104390895022E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573884583039                       0 
      -1.59479739869935                       0        1.22474896907806        42.8167495727539    2.92607376945871E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573899233379                       0 
      -1.59229614807404                       0        1.22474896907806        42.8167495727539     2.9511036299672E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573913883719                       0 
      -1.58979489744872                       0        1.22474896907806        42.8167495727539    2.97613349047569E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573928534059                       0 
      -1.58729364682341                       0        1.22474896907806        42.8167495727539    3.00116335098418E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573943184399                       0 
       -1.5847923961981                       0        1.22474896907806        42.8167495727539     3.0189706607268E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573957834505                       0 
      -1.58229114557279                       0        1.22474896907806        42.8167495727539    3.01673250681123E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573972483961                       0 
      -1.57978989494747                       0        1.22474896907806        42.8167495727539    3.01449435289567E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555573987133416                       0 
      -1.57728864432216                       0        1.22474896907806        42.8167495727539    3.01220794134499E-07            253962.40625          101285.6015625           288.091796875       0.102742999792099     -0.0555574001787033                       0 
