TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17181797e+00, -1.43678901e+00, -2.53186886e+00, 1.26645860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0528673000
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18814625e+00, -1.42676187e+00, -2.47609887e+00, 1.24845177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0540410833
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20531690e+00, -1.41804375e+00, -2.42696477e+00, 1.22947138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0552658167
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22332413e+00, -1.41058040e+00, -2.38334593e+00, 1.20951031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0564502000
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24214972e+00, -1.40432634e+00, -2.34437065e+00, 1.18857479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0576463333
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26175847e+00, -1.39924378e+00, -2.30935867e+00, 1.16669029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0588478000
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28209234e+00, -1.39530194e+00, -2.27777417e+00, 1.14390969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0600126667
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30306294e+00, -1.39247647e+00, -2.24919038e+00, 1.12032406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0611668833
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32454165e+00, -1.39074883e+00, -2.22326347e+00, 1.09607758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0623321000
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34634447e+00, -1.39010351e+00, -2.19971333e+00, 1.07139141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0635776333
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36823005e+00, -1.39053251e+00, -2.17830959e+00, 1.04657040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0647650833
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38987970e+00, -1.39203250e+00, -2.15886091e+00, 1.02203549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0659441667
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41088819e+00, -1.39460454e+00, -2.14120717e+00, 9.98342500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0671511333
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43076273e+00, -1.39825430e+00, -2.12521370e+00, 9.76186534e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0683418167
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44892936e+00, -1.40299157e+00, -2.11076680e+00, 9.56387867e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0695279667
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46476662e+00, -1.40883062e+00, -2.09777022e+00, 9.39829787e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0707152000
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47766169e+00, -1.41579081e+00, -2.08614219e+00, 9.27351357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0719165833
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48708278e+00, -1.42389693e+00, -2.07581313e+00, 9.19611531e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0731800833
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49265705e+00, -1.43317957e+00, -2.06672373e+00, 9.16958209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0743688167
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49423377e+00, -1.44367565e+00, -2.05882350e+00, 9.19350840e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0755722500
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49191142e+00, -1.45542900e+00, -2.05206961e+00, 9.26370656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0767681667
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48601874e+00, -1.46849116e+00, -2.04642599e+00, 9.37314042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0779700167
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47705657e+00, -1.48292227e+00, -2.04186258e+00, 9.51329146e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0791450000
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46562024e+00, -1.49879221e+00, -2.03835479e+00, 9.67547110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0803362000
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45232463e+00, -1.51618184e+00, -2.03588303e+00, 9.85176148e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0815170667
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43774694e+00, -1.53518452e+00, -2.03443238e+00, 1.00355082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0827205500
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42239208e+00, -1.55590784e+00, -2.03399236e+00, 1.02214512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0839175833
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40667839e+00, -1.57847547e+00, -2.03455673e+00, 1.04056313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0852099167
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39093762e+00, -1.60302908e+00, -2.03612342e+00, 1.05851940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0863858000
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37542309e+00, -1.62973008e+00, -2.03869452e+00, 1.07581671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0875843833
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36032156e+00, -1.65876048e+00, -2.04227630e+00, 1.09232556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0887683333
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34576559e+00, -1.69032204e+00, -2.04687930e+00, 1.10796699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0899517167
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33184492e+00, -1.72463108e+00, -2.05251847e+00, 1.12269889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0912219667
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31861627e+00, -1.76190492e+00, -2.05921337e+00, 1.13650568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0924393167
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30611116e+00, -1.80233118e+00, -2.06698842e+00, 1.14939060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0936695167
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29434220e+00, -1.84600333e+00, -2.07587314e+00, 1.16137005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0948640000
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28330781e+00, -1.89279165e+00, -2.08590260e+00, 1.17246965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0960950500
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27299585e+00, -1.94209564e+00, -2.09711789e+00, 1.18272142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0974011667
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26338633e+00, -1.99240403e+00, -2.10956677e+00, 1.19216177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0987333833
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25445337e+00, -2.04063082e+00, -2.12330447e+00, 1.20083020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0999474333
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24616680e+00, -2.08148813e+00, -2.13839480e+00, 1.20876830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1012763667
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23849326e+00, -2.10789134e+00, -2.15491144e+00, 1.21601908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1025646167
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23139713e+00, -2.11374255e+00, -2.17293958e+00, 1.22262646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1038165333
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22484130e+00, -2.09798003e+00, -2.19257778e+00, 1.22863488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1050334833
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21878776e+00, -2.06541852e+00, -2.21394002e+00, 1.23408895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1062566000
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21319802e+00, -2.02325218e+00, -2.23715784e+00, 1.23903331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1074702833
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20803339e+00, -1.97750590e+00, -2.26238260e+00, 1.24351250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1085621167
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20325508e+00, -1.93194792e+00, -2.28978741e+00, 1.24757107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1095584500
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19882429e+00, -1.88852932e+00, -2.31956846e+00, 1.25125362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1105155500
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19470232e+00, -1.84809182e+00, -2.35194437e+00, 1.25460478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1115151500
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19085075e+00, -1.81088545e+00, -2.38715133e+00, 1.25766914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1124806500
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18723168e+00, -1.77687158e+00, -2.42542887e+00, 1.26049105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1136346000
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18380801e+00, -1.74588406e+00, -2.46698687e+00, 1.26311437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1147407333
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18054373e+00, -1.71771072e+00, -2.51193420e+00, 1.26558221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1158461167
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17740417e+00, -1.69213285e+00, -2.56013252e+00, 1.26793661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1167987333
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17435632e+00, -1.66894320e+00, -2.61091019e+00, 1.27021816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1179341167
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17136912e+00, -1.64795329e+00, -2.66254630e+00, 1.27246565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1189509833
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16841372e+00, -1.62899539e+00, -2.71149432e+00, 1.27471566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1200502333
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16546378e+00, -1.61192212e+00, -2.75170814e+00, 1.27700217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1211605000
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16249572e+00, -1.59660491e+00, -2.77537170e+00, 1.27935614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1221344833
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15948889e+00, -1.58293212e+00, -2.77650074e+00, 1.28180512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1231703833
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15642581e+00, -1.57080724e+00, -2.75532060e+00, 1.28437296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1242863000
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15329228e+00, -1.56014708e+00, -2.71807872e+00, 1.28707950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1252786000
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15007743e+00, -1.55088027e+00, -2.67255377e+00, 1.28994037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1263888333
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14677376e+00, -1.54294592e+00, -2.62463096e+00, 1.29296685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1274663833
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14337710e+00, -1.53629251e+00, -2.57771605e+00, 1.29616586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1285557833
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13988649e+00, -1.53087694e+00, -2.53344248e+00, 1.29953998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1296182833
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13630406e+00, -1.52666378e+00, -2.49243521e+00, 1.30308762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1306629000
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13263475e+00, -1.52362463e+00, -2.45480983e+00, 1.30680328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1319248500
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12888615e+00, -1.52173761e+00, -2.42044729e+00, 1.31067779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1330836000
