TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73381577e+00, -2.35221997e-01, -2.70639172e-01, 2.74194304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279215667
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72588965e+00, -2.50928729e-01, -2.63570781e-01, 2.74924520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291424833
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71802914e+00, -2.68157073e-01, -2.57262722e-01, 2.75651062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303729667
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71094686e+00, -2.85193659e-01, -2.51636503e-01, 2.76308257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315551667
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70529229e+00, -2.99795005e-01, -2.46623091e-01, 2.76835331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326966167
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70154884e+00, -3.09635731e-01, -2.42157788e-01, 2.77186399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338618167
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69998705e+00, -3.13018708e-01, -2.38180222e-01, 2.77335301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349891167
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70067157e+00, -3.09491265e-01, -2.34634883e-01, 2.77275256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0362229000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70350780e+00, -2.99932295e-01, -2.31471338e-01, 2.77014627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374794333
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70830916e+00, -2.86056561e-01, -2.28644267e-01, 2.76570579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386394833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71486559e+00, -2.69728135e-01, -2.26113419e-01, 2.75962592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0397814000
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72299580e+00, -2.52485477e-01, -2.23843478e-01, 2.75207521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0409330167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73257234e+00, -2.35385873e-01, -2.21803788e-01, 2.74317250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0421122000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74351836e+00, -2.19061872e-01, -2.19968110e-01, 2.73299021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0432912333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75578525e+00, -2.03851255e-01, -2.18314433e-01, 2.72157499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442715000
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76932711e+00, -1.89915859e-01, -2.16824366e-01, 2.70897052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0454320167
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78408732e+00, -1.77319441e-01, -2.15482392e-01, 2.69522805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465648500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80000685e+00, -1.66067060e-01, -2.14276261e-01, 2.68039620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0476854000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81705364e+00, -1.56121179e-01, -2.13195521e-01, 2.66449166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0493035500
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83526243e+00, -1.47410541e-01, -2.12231829e-01, 2.64746130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511590833
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85476674e+00, -1.39842607e-01, -2.11378241e-01, 2.62915312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526733667
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87580329e+00, -1.33323486e-01, -2.10628734e-01, 2.60931339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539867500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89867186e+00, -1.27783242e-01, -2.09977812e-01, 2.58762407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552244000
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92363867e+00, -1.23200866e-01, -2.09420202e-01, 2.56378893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0564342833
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95077100e+00, -1.19622544e-01, -2.08950704e-01, 2.53767719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576988500
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97968505e+00, -1.17168920e-01, -2.08564002e-01, 2.50953888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591792833
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00919153e+00, -1.16030708e-01, -2.08254601e-01, 2.48030936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606075167
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03688157e+00, -1.16455536e-01, -2.08016835e-01, 2.45198485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0618173667
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05889392e+00, -1.18730986e-01, -2.07845047e-01, 2.42791049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0630316333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07043191e+00, -1.23168932e-01, -2.07733075e-01, 2.41254122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642724000
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06753608e+00, -1.30094814e-01, -2.07674820e-01, 2.41012194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0655134333
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04934091e+00, -1.39843636e-01, -2.07664327e-01, 2.42255366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0667009500
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01869722e+00, -1.52762800e-01, -2.07695687e-01, 2.44817022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0678790667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98046373e+00, -1.69221100e-01, -2.07763289e-01, 2.48273767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0690196500
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93930601e+00, -1.89623038e-01, -2.07861923e-01, 2.52157252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702529000
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89860555e+00, -2.14428290e-01, -2.07986862e-01, 2.56096835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0715441667
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86041990e+00, -2.44177165e-01, -2.08133958e-01, 2.59851804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0730920000
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82584379e+00, -2.79524338e-01, -2.08299736e-01, 2.63286037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745550333
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79537363e+00, -3.21284718e-01, -2.08481273e-01, 2.66332268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0759707333
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76916385e+00, -3.70496681e-01, -2.08676272e-01, 2.68964172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0773690000
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74718279e+00, -4.28507069e-01, -2.08883030e-01, 2.71178410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0787624333
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72930086e+00, -4.97070166e-01, -2.09100352e-01, 2.72984104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0801384000
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71533794e+00, -5.78391077e-01, -2.09327447e-01, 2.74396996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0816874667
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70508772e+00, -6.74764951e-01, -2.09563847e-01, 2.75436330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0834308167
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69832932e+00, -7.86251295e-01, -2.09809306e-01, 2.76123285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0849135667
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69483195e+00, -9.00546129e-01, -2.10063713e-01, 2.76480260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0863247333
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69435595e+00, -9.69595594e-01, -2.10326996e-01, 2.76530625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0876113333
