TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67995063e+00, -1.59831514e+00, -3.59153380e+00, 1.77434588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8095919500
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67817703e+00, -1.59268683e+00, -3.59109871e+00, 1.77601976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8105463500
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67744798e+00, -1.58260066e+00, -3.58706929e+00, 1.77662841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8115956667
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67775712e+00, -1.56859886e+00, -3.58002929e+00, 1.77617769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8126284000
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67910287e+00, -1.55140357e+00, -3.57088058e+00, 1.77466834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8137380500
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68148843e+00, -1.53180078e+00, -3.56046749e+00, 1.77209601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8147086000
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68492184e+00, -1.51054531e+00, -3.54932859e+00, 1.76845117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8156507000
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68941605e+00, -1.48830117e+00, -3.53768267e+00, 1.76371899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8166165000
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69498915e+00, -1.46561571e+00, -3.52555543e+00, 1.75787907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8176312667
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70166462e+00, -1.44291809e+00, -3.51292016e+00, 1.75090510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8185859333
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70947168e+00, -1.42053144e+00, -3.49978643e+00, 1.74276441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8196068333
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71844580e+00, -1.39869068e+00, -3.48622927e+00, 1.73341738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8205800000
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72862918e+00, -1.37756091e+00, -3.47237912e+00, 1.72281679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8215571500
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74007146e+00, -1.35725385e+00, -3.45839658e+00, 1.71090691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8226681833
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75283044e+00, -1.33784157e+00, -3.44444775e+00, 1.69762254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8236657333
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76697297e+00, -1.31936719e+00, -3.43068718e+00, 1.68288782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8246338167
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78257585e+00, -1.30185325e+00, -3.41724895e+00, 1.66661488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8255740667
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79972682e+00, -1.28530787e+00, -3.40424400e+00, 1.64870237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8265109500
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81852548e+00, -1.26972936e+00, -3.39176106e+00, 1.62903379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8274514667
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83908397e+00, -1.25510960e+00, -3.37986948e+00, 1.60747596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8284036500
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86152708e+00, -1.24143648e+00, -3.36862253e+00, 1.58387780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8294354000
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88599116e+00, -1.22869564e+00, -3.35806065e+00, 1.55806991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8304662167
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91262080e+00, -1.21687179e+00, -3.34821421e+00, 1.52986636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8314189333
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94156106e+00, -1.20594955e+00, -3.33910590e+00, 1.49907068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8323523667
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97294184e+00, -1.19591413e+00, -3.33075238e+00, 1.46549030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8333606667
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00684771e+00, -1.18675173e+00, -3.32316562e+00, 1.42896779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8344256333
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04326185e+00, -1.17844991e+00, -3.31635349e+00, 1.38944395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8354618333
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08196523e+00, -1.17099775e+00, -3.31031972e+00, 1.34708069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8364291000
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12236265e+00, -1.16438604e+00, -3.30506321e+00, 1.30248980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8374756500
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16320548e+00, -1.15860736e+00, -3.30057659e+00, 1.25712757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8385031333
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20221706e+00, -1.15365617e+00, -3.29684511e+00, 1.21387131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8395925667
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23577351e+00, -1.14952890e+00, -3.29384934e+00, 1.17754414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8405525833
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25909754e+00, -1.14622408e+00, -3.29157307e+00, 1.15456331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8415106333
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26758908e+00, -1.14374247e+00, -3.29000492e+00, 1.15060672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8424466333
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25908442e+00, -1.14208698e+00, -3.28913648e+00, 1.16709983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8433944667
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23521137e+00, -1.14126273e+00, -3.28896742e+00, 1.20014840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8443349500
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20035278e+00, -1.14127718e+00, -3.28951070e+00, 1.24328517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8453772833
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15937654e+00, -1.14214026e+00, -3.29079173e+00, 1.29072751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8463751333
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11611315e+00, -1.14386455e+00, -3.29284280e+00, 1.33864752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8473935833
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07302623e+00, -1.14646547e+00, -3.29569696e+00, 1.38494633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8483627833
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03149271e+00, -1.14996150e+00, -3.29938358e+00, 1.42864519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8493847833
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99218458e+00, -1.15437448e+00, -3.30392653e+00, 1.46939202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8503903667
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95536307e+00, -1.15972993e+00, -3.30934425e+00, 1.50715549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8513411333
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92106630e+00, -1.16605745e+00, -3.31565104e+00, 1.54205540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8523788167
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88921908e+00, -1.17339123e+00, -3.32285871e+00, 1.57427368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8533537833
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85969418e+00, -1.18177061e+00, -3.33097800e+00, 1.60400951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8543217333
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83234552e+00, -1.19124088e+00, -3.34001948e+00, 1.63145776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8553940000
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80702550e+00, -1.20185407e+00, -3.34999405e+00, 1.65679937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8564343167
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78359357e+00, -1.21367015e+00, -3.36091281e+00, 1.68019787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8573941500
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76192009e+00, -1.22675827e+00, -3.37278657e+00, 1.70179890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8584214333
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74188760e+00, -1.24119850e+00, -3.38562498e+00, 1.72173110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8593674333
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72339088e+00, -1.25708389e+00, -3.39943515e+00, 1.74010764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8603196167
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70633622e+00, -1.27452309e+00, -3.41421982e+00, 1.75702783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8613452333
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69064052e+00, -1.29364370e+00, -3.42997472e+00, 1.77257877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8623927000
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67623028e+00, -1.31459662e+00, -3.44668494e+00, 1.78683676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8633990667
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66304063e+00, -1.33756162e+00, -3.46432002e+00, 1.79986868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8643672000
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65101440e+00, -1.36275481e+00, -3.48282742e+00, 1.81173309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8653607500
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64010129e+00, -1.39043861e+00, -3.50212377e+00, 1.82248121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8663075667
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63025718e+00, -1.42093526e+00, -3.52208380e+00, 1.83215777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8672576667
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62144345e+00, -1.45464563e+00, -3.54252643e+00, 1.84080173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8682687667
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61362647e+00, -1.49207563e+00, -3.56319844e+00, 1.84844687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8693141333
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60677713e+00, -1.53387416e+00, -3.58375665e+00, 1.85512232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8702911000
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60087042e+00, -1.58088845e+00, -3.60375118e+00, 1.86085296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8712441500
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59588510e+00, -1.63424576e+00, -3.62261416e+00, 1.86565982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8722701000
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59180340e+00, -1.69547312e+00, -3.63965975e+00, 1.86956035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8733139000
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58861081e+00, -1.76666286e+00, -3.65409854e+00, 1.87256870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8742845833
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58629590e+00, -1.85064237e+00, -3.66505333e+00, 1.87469585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8752547500
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58485014e+00, -1.95081503e+00, -3.67151049e+00, 1.87594982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8762816333
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58426773e+00, -2.06876134e+00, -3.67202220e+00, 1.87633584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8773192500
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58454559e+00, -2.19049410e+00, -3.66405798e+00, 1.87585639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8783626000
