TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95950315e+00, -3.37827816e+00, -3.33085994e+00, -5.25756469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1739161667
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94890335e+00, -3.37457854e+00, -3.33326310e+00, -5.14729858e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1776412000
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93960129e+00, -3.37019481e+00, -3.33562864e+00, -5.05110771e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1810384500
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93143676e+00, -3.36538213e+00, -3.33795599e+00, -4.96718584e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1845080500
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92425648e+00, -3.36035866e+00, -3.34024455e+00, -4.89381731e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1875933167
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91791442e+00, -3.35530697e+00, -3.34249374e+00, -4.82937623e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1906049000
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91227136e+00, -3.35037735e+00, -3.34470308e+00, -4.77231759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1934447833
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90719404e+00, -3.34569202e+00, -3.34687226e+00, -4.72116497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1962689667
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90255421e+00, -3.34134948e+00, -3.34900120e+00, -4.67449746e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1990401167
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89822768e+00, -3.33742861e+00, -3.35109008e+00, -4.63093759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2018727000
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89409352e+00, -3.33399222e+00, -3.35313941e+00, -4.58914118e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2049227333
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89003345e+00, -3.33109006e+00, -3.35515005e+00, -4.54779004e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2077346333
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88593144e+00, -3.32876115e+00, -3.35712324e+00, -4.50558810e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2104385167
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88167367e+00, -3.32703549e+00, -3.35906067e+00, -4.46126159e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2133016167
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87714882e+00, -3.32593525e+00, -3.36096445e+00, -4.41356382e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2162074667
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87224866e+00, -3.32547534e+00, -3.36283720e+00, -4.36128478e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2189951000
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86686911e+00, -3.32566347e+00, -3.36468198e+00, -4.30326570e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2218563833
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86091163e+00, -3.32649970e+00, -3.36650242e+00, -4.23841822e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2245949333
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85428488e+00, -3.32797538e+00, -3.36830260e+00, -4.16574736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2273530667
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84690672e+00, -3.33007155e+00, -3.37008717e+00, -4.08437699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2301324167
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83870627e+00, -3.33275676e+00, -3.37186127e+00, -3.99357588e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2330462500
         357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82962591e+00, -3.33598417e+00, -3.37363055e+00, -3.89278207e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2358413833
         358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81962315e+00, -3.33968802e+00, -3.37540118e+00, -3.78162319e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2387594000
         359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80867205e+00, -3.34377952e+00, -3.37717976e+00, -3.65993043e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2414688833
         360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79676417e+00, -3.34814222e+00, -3.37897338e+00, -3.52774442e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2441533000
         361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78390881e+00, -3.35262718e+00, -3.38078951e+00, -3.38531200e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2469921833
         362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77013254e+00, -3.35704862e+00, -3.38263601e+00, -3.23307400e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2497984333
         363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75547813e+00, -3.36118071e+00, -3.38452105e+00, -3.07164485e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2524911167
         364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74000275e+00, -3.36475706e+00, -3.38645304e+00, -2.90178592e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2553511000
         365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72377583e+00, -3.36747416e+00, -3.38844060e+00, -2.72437468e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2580534000
         366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70687648e+00, -3.36900082e+00, -3.39049247e+00, -2.54037231e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2608889333
         367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68939093e+00, -3.36899467e+00, -3.39261741e+00, -2.35079178e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2637977833
         368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67140987e+00, -3.36712589e+00, -3.39482413e+00, -2.15666840e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2666181667
         369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65302610e+00, -3.36310653e+00, -3.39712120e+00, -1.95903411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2695042000
         370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63433236e+00, -3.35672114e+00, -3.39951692e+00, -1.75889613e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2724272833
         371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61541955e+00, -3.34785299e+00, -3.40201923e+00, -1.55722038e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2756196333
         372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59637527e+00, -3.33649983e+00, -3.40463558e+00, -1.35491930e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2783761667
         373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57728280e+00, -3.32277508e+00, -3.40737283e+00, -1.15284386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2814137500
         374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55822028e+00, -3.30689427e+00, -3.41023711e+00, -9.51778895e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2842040500
         375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53926028e+00, -3.28915010e+00, -3.41323368e+00, -7.52441361e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2876563667
         376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52046955e+00, -3.26988201e+00, -3.41636683e+00, -5.55480723e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2910559167
         377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50190900e+00, -3.24944622e+00, -3.41963972e+00, -3.61480955e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2945689833
         378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48363378e+00, -3.22819078e+00, -3.42305425e+00, -1.70963641e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2983061500
         379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46569351e+00, -3.20643774e+00, -3.42661094e+00, 1.56082080e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3019623333
         380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44813255e+00, -3.18447257e+00, -3.43030879e+00, 1.97825954e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3056815167
         381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43099031e+00, -3.16253972e+00, -3.43414516e+00, 3.75330978e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3090409500
         382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41430162e+00, -3.14084257e+00, -3.43811568e+00, 5.47810351e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3124717333
         383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39809710e+00, -3.11954625e+00, -3.44221411e+00, 7.14992636e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3161522833
         384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38240349e+00, -3.09878190e+00, -3.44643227e+00, 8.76643907e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3194936333
         385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36724397e+00, -3.07865143e+00, -3.45076000e+00, 1.03256403e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3228742333
         386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35263857e+00, -3.05923233e+00, -3.45518510e+00, 1.18258322e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3264431833
         387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33860438e+00, -3.04058200e+00, -3.45969332e+00, 1.32655886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3296687333
         388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32515588e+00, -3.02274153e+00, -3.46426842e+00, 1.46437265e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3333310167
         389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31230523e+00, -3.00573901e+00, -3.46889220e+00, 1.59592794e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3371209167
         390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30006245e+00, -2.98959215e+00, -3.47354467e+00, 1.72114736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3408097500
         391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28843570e+00, -2.97431055e+00, -3.47820421e+00, 1.83997065e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3446729333
         392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27743146e+00, -2.95989742e+00, -3.48284779e+00, 1.95235267e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3483169167
         393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26705473e+00, -2.94635103e+00, -3.48745127e+00, 2.05826165e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3520520500
         394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25730918e+00, -2.93366588e+00, -3.49198978e+00, 2.15767749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3555554000
         395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24819734e+00, -2.92183358e+00, -3.49643811e+00, 2.25059030e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3590813333
         396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23972073e+00, -2.91084356e+00, -3.50077115e+00, 2.33699898e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3624533000
         397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23187999e+00, -2.90068370e+00, -3.50496444e+00, 2.41690997e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3659390333
         398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22467506e+00, -2.89134073e+00, -3.50899466e+00, 2.49033605e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3692931667
         399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21810520e+00, -2.88280066e+00, -3.51284018e+00, 2.55729524e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3730243333
         400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21216921e+00, -2.87504901e+00, -3.51648159e+00, 2.61780977e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3765471333
         401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20686544e+00, -2.86807112e+00, -3.51990215e+00, 2.67190511e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3799443333
         402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20219195e+00, -2.86185230e+00, -3.52308832e+00, 2.71960905e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3832967667
         403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19814659e+00, -2.85637803e+00, -3.52603001e+00, 2.76095083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3868601333
         404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19472706e+00, -2.85163406e+00, -3.52872093e+00, 2.79596034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3904024833
         405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19193103e+00, -2.84760654e+00, -3.53115872e+00, 2.82466726e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3937527000
