TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21826659e+00, -2.56766296e+00, -4.63210855e+00, 2.33334387e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5666522333
         156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25171152e+00, -2.54741417e+00, -4.62257281e+00, 1.99504163e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5698793333
         157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28658353e+00, -2.53038447e+00, -4.61513817e+00, 1.64465513e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5734513833
         158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32149634e+00, -2.51634236e+00, -4.60975032e+00, 1.29770140e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5767521167
         159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35435646e+00, -2.50506949e+00, -4.60632763e+00, 9.77170126e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5799643333
         160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38236211e+00, -2.49636026e+00, -4.60476822e+00, 7.12896355e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5831869667
         161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40238870e+00, -2.49001982e+00, -4.60495630e+00, 5.36422939e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5864764500
         162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41188150e+00, -2.48586157e+00, -4.60676980e+00, 4.70861726e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5897324333
         163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40990908e+00, -2.48370434e+00, -4.61008709e+00, 5.20731667e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5930176500
         164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39760411e+00, -2.48336969e+00, -4.61478608e+00, 6.69857932e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5962188167
         165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37759697e+00, -2.48467946e+00, -4.62073386e+00, 8.89258971e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5994995000
         166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35294236e+00, -2.48745351e+00, -4.62777381e+00, 1.14821332e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6027321000
         167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32628913e+00, -2.49150785e+00, -4.63571839e+00, 1.42151131e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6059695500
         168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29956078e+00, -2.49665333e+00, -4.64434881e+00, 1.69155122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6093566000
         169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27399097e+00, -2.50269487e+00, -4.65341877e+00, 1.94740849e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6127178833
         170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25029084e+00, -2.50943148e+00, -4.66265975e+00, 2.18300849e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6159624667
         171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22881970e+00, -2.51665722e+00, -4.67178682e+00, 2.39545757e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6192325000
         172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20971617e+00, -2.52416321e+00, -4.68050612e+00, 2.58381991e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6224376667
         173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19298726e+00, -2.53174073e+00, -4.68852536e+00, 2.74830694e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6256455333
         174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17856536e+00, -2.53918539e+00, -4.69556814e+00, 2.88976748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6290225500
         175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16634341e+00, -2.54630218e+00, -4.70139204e+00, 3.00937611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6323250833
         176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15619623e+00, -2.55291114e+00, -4.70580808e+00, 3.10844585e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6356024333
         177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14799330e+00, -2.55885309e+00, -4.70869865e+00, 3.18831707e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6388265333
         178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14160629e+00, -2.56399488e+00, -4.71002962e+00, 3.25029244e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6420558667
         179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13691337e+00, -2.56823368e+00, -4.70985364e+00, 3.29560005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6452538000
         180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13380165e+00, -2.57149971e+00, -4.70830330e+00, 3.32537389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6484708333
         181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13216812e+00, -2.57375731e+00, -4.70557542e+00, 3.34064593e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6517237167
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13191988e+00, -2.57500414e+00, -4.70190925e+00, 3.34234652e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6549563667
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13297341e+00, -2.57526889e+00, -4.69756292e+00, 3.33131193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6582090167
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13525324e+00, -2.57460778e+00, -4.69279140e+00, 3.30829874e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6614199500
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13868977e+00, -2.57310047e+00, -4.68782871e+00, 3.27400575e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6646267000
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14321626e+00, -2.57084567e+00, -4.68287539e+00, 3.22910422e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6679049333
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14876485e+00, -2.56795701e+00, -4.67809133e+00, 3.17427777e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6711147500
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15526134e+00, -2.56455928e+00, -4.67359320e+00, 3.11027331e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6743253667
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16261883e+00, -2.56078528e+00, -4.66945567e+00, 3.03796388e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6775261667
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17072996e+00, -2.55677324e+00, -4.66571552e+00, 2.95842411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6807175167
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17945794e+00, -2.55266463e+00, -4.66237774e+00, 2.87301713e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6839725333
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18862661e+00, -2.54860259e+00, -4.65942322e+00, 2.78348934e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6872230833
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19801042e+00, -2.54473055e+00, -4.65681731e+00, 2.69206511e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6904567167
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20732580e+00, -2.54119118e+00, -4.65451880e+00, 2.60152661e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6937528833
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21622625e+00, -2.53812564e+00, -4.65248881e+00, 2.51525572e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6970333833
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22430459e+00, -2.53567296e+00, -4.65069869e+00, 2.43720611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7004338333
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23110640e+00, -2.53396968e+00, -4.64913666e+00, 2.37176890e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7037267667
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23615773e+00, -2.53314973e+00, -4.64781236e+00, 2.32350258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7071212333
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23900798e+00, -2.53334449e+00, -4.64675906e+00, 2.29672344e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7103183167
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23928355e+00, -2.53468309e+00, -4.64603350e+00, 2.29499730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7135381667
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23674231e+00, -2.53729294e+00, -4.64571327e+00, 2.32062733e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7168325500
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23131494e+00, -2.54130057e+00, -4.64589230e+00, 2.37426742e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7201306333
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22312033e+00, -2.54683257e+00, -4.64667482e+00, 2.45477661e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7235348833
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21245026e+00, -2.55401693e+00, -4.64816853e+00, 2.55936191e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7267576500
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19972792e+00, -2.56298445e+00, -4.65047712e+00, 2.68396460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7300399667
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18545303e+00, -2.57387054e+00, -4.65369266e+00, 2.82377629e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7334129333
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17014735e+00, -2.58681709e+00, -4.65788809e+00, 2.97375521e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7366664333
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15431084e+00, -2.60197457e+00, -4.66311002e+00, 3.12904688e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7399081000
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13839276e+00, -2.61950425e+00, -4.66937183e+00, 3.28526620e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7431302833
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12277710e+00, -2.63958018e+00, -4.67664726e+00, 3.43864456e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7463649000
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10777905e+00, -2.66239073e+00, -4.68486439e+00, 3.58607096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7496067500
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09364862e+00, -2.68813865e+00, -4.69390037e+00, 3.72506352e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7528604500
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08057789e+00, -2.71703825e+00, -4.70357727e+00, 3.85370323e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7560597167
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06870973e+00, -2.74930628e+00, -4.71366015e+00, 3.97055298e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7592484333
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05814633e+00, -2.78514060e+00, -4.72385885e+00, 4.07457649e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7624386833
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04895682e+00, -2.82467480e+00, -4.73383523e+00, 4.16506487e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7656615167
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04118376e+00, -2.86788666e+00, -4.74321800e+00, 4.24157427e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7689185333
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03484827e+00, -2.91442113e+00, -4.75162602e+00, 4.30387503e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7721905333
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02995413e+00, -2.96326716e+00, -4.75869958e+00, 4.35191200e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7755542500
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02649083e+00, -3.01223023e+00, -4.76413629e+00, 4.38577430e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7787936667
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02443577e+00, -3.05727655e+00, -4.76772555e+00, 4.40567334e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7820743667
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02375579e+00, -3.09230037e+00, -4.76937409e+00, 4.41192749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7853392000
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02440816e+00, -3.11054552e+00, -4.76911627e+00, 4.40495226e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7885667833
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02634114e+00, -3.10815670e+00, -4.76710637e+00, 4.38525463e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7918050500
