TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.605594e-01	-1.203198e+00	1.341016e+00	3.667262e+01	-1.671943e+02	2.995584e+05	1.154537e+05	2.999192e+02	3.676547e-01	1.991991e+01	0.000000e+00	
5.064252e-02	-9.804358e-01	1.299663e+00	3.737497e+01	-8.105723e+01	2.794187e+05	1.105414e+05	2.962952e+02	1.990260e-01	1.299417e+01	0.000000e+00	
1.187048e-01	-9.809433e-01	1.327944e+00	3.692368e+01	-1.261175e+02	2.913154e+05	1.139253e+05	2.988621e+02	2.855417e-01	1.776503e+01	0.000000e+00	
0.000000e+00	-9.523810e-01	1.225189e+00	3.935392e+01	-2.759933e+01	2.570750e+05	1.024528e+05	2.913072e+02	1.146624e-01	1.590114e+00	0.000000e+00	
1.815403e-01	-9.825609e-01	1.336425e+00	3.743284e+01	-1.505776e+02	2.963606e+05	1.149414e+05	2.996139e+02	3.345856e-01	1.919757e+01	0.000000e+00	
2.136907e-01	-1.035845e+00	1.338534e+00	3.765303e+01	-1.586505e+02	2.979154e+05	1.151935e+05	2.997982e+02	3.509522e-01	1.955307e+01	0.000000e+00	
2.474856e-01	-1.090150e+00	1.340194e+00	3.742437e+01	-1.650187e+02	2.991070e+05	1.153700e+05	2.998857e+02	3.636886e-01	1.980194e+01	0.000000e+00	
2.832427e-01	-1.146057e+00	1.341728e+00	3.697107e+01	-1.697769e+02	3.000752e+05	1.155298e+05	2.999575e+02	3.729890e-01	2.002716e+01	0.000000e+00	
3.203374e-01	-1.203475e+00	1.342971e+00	3.670171e+01	-1.729718e+02	3.007943e+05	1.156615e+05	3.000215e+02	3.791807e-01	2.021283e+01	0.000000e+00	
8.913715e-02	-9.240374e-01	1.315048e+00	3.705704e+01	-1.094777e+02	2.863633e+05	1.125136e+05	2.980533e+02	2.539469e-01	1.577477e+01	0.000000e+00	
4.409172e-02	-9.215285e-01	1.291485e+00	3.481879e+01	-7.203909e+01	2.765663e+05	1.096351e+05	2.957267e+02	1.797105e-01	1.171635e+01	0.000000e+00	
1.504155e-01	-9.295213e-01	1.334767e+00	3.670301e+01	-1.405216e+02	2.946116e+05	1.146840e+05	2.993146e+02	3.137296e-01	1.883477e+01	0.000000e+00	
0.000000e+00	-8.928571e-01	1.226094e+00	3.872266e+01	-3.076310e+01	2.578691e+05	1.027487e+05	2.919327e+02	1.177599e-01	2.007211e+00	0.000000e+00	
2.116287e-01	-9.313374e-01	1.339743e+00	3.713424e+01	-1.582464e+02	2.980179e+05	1.152630e+05	2.997082e+02	3.495858e-01	1.965103e+01	0.000000e+00	
2.427455e-01	-9.834769e-01	1.341622e+00	3.715389e+01	-1.641552e+02	2.992438e+05	1.154747e+05	2.998382e+02	3.613936e-01	1.994951e+01	0.000000e+00	
2.746844e-01	-1.036348e+00	1.342575e+00	3.717494e+01	-1.686795e+02	3.000762e+05	1.155861e+05	2.999144e+02	3.705742e-01	2.010657e+01	0.000000e+00	
3.080198e-01	-1.090474e+00	1.343007e+00	3.707187e+01	-1.720431e+02	3.006397e+05	1.156434e+05	2.999666e+02	3.774238e-01	2.018734e+01	0.000000e+00	
3.430232e-01	-1.146254e+00	1.343441e+00	3.689292e+01	-1.744714e+02	3.010929e+05	1.157029e+05	3.000239e+02	3.822765e-01	2.027120e+01	0.000000e+00	
3.794673e-01	-1.203603e+00	1.343916e+00	3.677444e+01	-1.761154e+02	3.014566e+05	1.157655e+05	3.000802e+02	3.855004e-01	2.035953e+01	0.000000e+00	
1.192443e-01	-8.783126e-01	1.325986e+00	3.646804e+01	-1.275865e+02	2.909324e+05	1.137171e+05	2.987564e+02	2.888095e-01	1.747150e+01	0.000000e+00	
6.211042e-02	-8.747950e-01	1.307111e+00	3.451742e+01	-8.767433e+01	2.817022e+05	1.113224e+05	2.966883e+02	2.087622e-01	1.409529e+01	0.000000e+00	
1.807153e-01	-8.799036e-01	1.337387e+00	3.673029e+01	-1.505854e+02	2.964360e+05	1.149816e+05	2.995031e+02	3.340609e-01	1.925425e+01	0.000000e+00	
0.000000e+00	-8.333333e-01	1.226750e+00	3.926568e+01	-3.465803e+01	2.584803e+05	1.029449e+05	2.923339e+02	1.245564e-01	2.283933e+00	0.000000e+00	
2.413025e-01	-8.807305e-01	1.341330e+00	3.694132e+01	-1.638228e+02	2.990984e+05	1.154342e+05	2.997984e+02	3.606992e-01	1.989244e+01	0.000000e+00	
2.718915e-01	-9.320399e-01	1.342386e+00	3.710012e+01	-1.680429e+02	2.999430e+05	1.155649e+05	2.999017e+02	3.692655e-01	2.007675e+01	0.000000e+00	
3.027302e-01	-9.838479e-01	1.342831e+00	3.718726e+01	-1.712443e+02	3.005054e+05	1.156286e+05	2.999675e+02	3.758502e-01	2.016653e+01	0.000000e+00	
3.343804e-01	-1.036513e+00	1.343246e+00	3.715463e+01	-1.737139e+02	3.009543e+05	1.156831e+05	3.000161e+02	3.808649e-01	2.024335e+01	0.000000e+00	
3.673922e-01	-1.090546e+00	1.343581e+00	3.702978e+01	-1.755667e+02	3.013040e+05	1.157292e+05	3.000610e+02	3.845705e-01	2.030835e+01	0.000000e+00	
4.020939e-01	-1.146303e+00	1.343919e+00	3.689463e+01	-1.769113e+02	3.015971e+05	1.157786e+05	3.001135e+02	3.872001e-01	2.037801e+01	0.000000e+00	
4.383617e-01	-1.203683e+00	1.344207e+00	3.682288e+01	-1.778097e+02	3.018245e+05	1.158240e+05	3.001669e+02	3.889357e-01	2.044198e+01	0.000000e+00	
1.497484e-01	-8.294679e-01	1.333441e+00	3.657750e+01	-1.407890e+02	2.941961e+05	1.145048e+05	2.991441e+02	3.146223e-01	1.858207e+01	0.000000e+00	
1.005299e-01	-8.329062e-01	1.319747e+00	3.687722e+01	-1.165727e+02	2.881245e+05	1.129844e+05	2.982345e+02	2.676019e-01	1.643843e+01	0.000000e+00	
5.710403e-02	-8.046601e-01	1.303668e+00	3.415293e+01	-8.511446e+01	2.806120e+05	1.109545e+05	2.964887e+02	2.037986e-01	1.357648e+01	0.000000e+00	
2.104427e-01	-8.297387e-01	1.339613e+00	3.681247e+01	-1.582416e+02	2.979062e+05	1.152217e+05	2.996300e+02	3.494980e-01	1.959283e+01	0.000000e+00	
0.000000e+00	-7.738095e-01	1.223011e+00	4.000550e+01	-3.213129e+01	2.575294e+05	1.025812e+05	2.921916e+02	1.224336e-01	1.771111e+00	0.000000e+00	
2.708649e-01	-8.301485e-01	1.342119e+00	3.691605e+01	-1.679692e+02	2.998694e+05	1.155403e+05	2.998976e+02	3.691024e-01	2.004205e+01	0.000000e+00	
3.011206e-01	-8.810891e-01	1.342937e+00	3.698278e+01	-1.710964e+02	3.005157e+05	1.156429e+05	2.999809e+02	3.754094e-01	2.018667e+01	0.000000e+00	
3.313459e-01	-9.322566e-01	1.343456e+00	3.704884e+01	-1.734653e+02	3.009836e+05	1.157096e+05	3.000380e+02	3.802231e-01	2.028069e+01	0.000000e+00	
3.619359e-01	-9.839159e-01	1.343743e+00	3.705906e+01	-1.752545e+02	3.013179e+05	1.157513e+05	3.000821e+02	3.838688e-01	2.033954e+01	0.000000e+00	
3.934023e-01	-1.036498e+00	1.343890e+00	3.703302e+01	-1.766009e+02	3.015610e+05	1.157789e+05	3.001206e+02	3.866136e-01	2.037837e+01	0.000000e+00	
4.262807e-01	-1.090512e+00	1.343960e+00	3.697033e+01	-1.775789e+02	3.017419e+05	1.158006e+05	3.001615e+02	3.885908e-01	2.040902e+01	0.000000e+00	
4.609124e-01	-1.146300e+00	1.344067e+00	3.690460e+01	-1.782754e+02	3.019006e+05	1.158283e+05	3.002094e+02	3.899610e-01	2.044809e+01	0.000000e+00	
4.971822e-01	-1.203748e+00	1.344198e+00	3.687206e+01	-1.787370e+02	3.020337e+05	1.158579e+05	3.002568e+02	3.908463e-01	2.048976e+01	0.000000e+00	
1.078093e-01	-7.769395e-01	1.321722e+00	3.702376e+01	-1.222043e+02	2.891701e+05	1.132009e+05	2.983596e+02	2.789952e-01	1.674365e+01	0.000000e+00	
1.782231e-01	-7.785095e-01	1.337828e+00	3.641967e+01	-1.504413e+02	2.963872e+05	1.149731e+05	2.993825e+02	3.335585e-01	1.924233e+01	0.000000e+00	
5.725992e-02	-7.479271e-01	1.306352e+00	3.500868e+01	-8.458077e+01	2.810401e+05	1.111331e+05	2.963559e+02	2.030455e-01	1.382840e+01	0.000000e+00	
2.403188e-01	-7.792474e-01	1.340523e+00	3.697949e+01	-1.637276e+02	2.988994e+05	1.153563e+05	2.997764e+02	3.607481e-01	1.978260e+01	0.000000e+00	
0.000000e+00	-7.142857e-01	1.225267e+00	4.077627e+01	-3.228169e+01	2.579771e+05	1.027493e+05	2.921318e+02	1.238796e-01	2.008169e+00	0.000000e+00	
3.004768e-01	-7.795293e-01	1.342786e+00	3.697425e+01	-1.712265e+02	3.004934e+05	1.156269e+05	2.999733e+02	3.757253e-01	2.016416e+01	0.000000e+00	
3.304266e-01	-8.303034e-01	1.343223e+00	3.700940e+01	-1.734748e+02	3.009431e+05	1.156925e+05	3.000458e+02	3.802864e-01	2.025663e+01	0.000000e+00	
3.603027e-01	-8.811583e-01	1.343517e+00	3.704704e+01	-1.751502e+02	3.012765e+05	1.157395e+05	3.001020e+02	3.836966e-01	2.032292e+01	0.000000e+00	
3.902972e-01	-9.322421e-01	1.343690e+00	3.707526e+01	-1.764179e+02	3.015207e+05	1.157712e+05	3.001455e+02	3.862901e-01	2.036753e+01	0.000000e+00	
4.207521e-01	-9.838421e-01	1.343772e+00	3.707069e+01	-1.773766e+02	3.016992e+05	1.157924e+05	3.001823e+02	3.882512e-01	2.039749e+01	0.000000e+00	
4.521477e-01	-1.036404e+00	1.343852e+00	3.703352e+01	-1.781024e+02	3.018436e+05	1.158125e+05	3.002165e+02	3.897120e-01	2.042581e+01	0.000000e+00	
4.850054e-01	-1.090438e+00	1.343922e+00	3.697706e+01	-1.786274e+02	3.019605e+05	1.158323e+05	3.002520e+02	3.907450e-01	2.045368e+01	0.000000e+00	
5.196612e-01	-1.146277e+00	1.344013e+00	3.693003e+01	-1.789934e+02	3.020642e+05	1.158551e+05	3.002909e+02	3.914407e-01	2.048589e+01	0.000000e+00	
5.559885e-01	-1.203804e+00	1.344119e+00	3.691274e+01	-1.792283e+02	3.021517e+05	1.158782e+05	3.003270e+02	3.918715e-01	2.051837e+01	0.000000e+00	
1.493695e-01	-7.268116e-01	1.334316e+00	3.649473e+01	-1.415643e+02	2.943851e+05	1.145505e+05	2.990673e+02	3.160342e-01	1.864657e+01	0.000000e+00	
2.099994e-01	-7.283609e-01	1.338704e+00	3.715112e+01	-1.581569e+02	2.977037e+05	1.151383e+05	2.996163e+02	3.497316e-01	1.947521e+01	0.000000e+00	
1.000749e-01	-7.205486e-01	1.317336e+00	3.691782e+01	-1.168388e+02	2.874112e+05	1.126850e+05	2.979887e+02	2.687857e-01	1.601634e+01	0.000000e+00	
6.210353e-02	-6.805846e-01	1.308791e+00	3.440683e+01	-8.869901e+01	2.818663e+05	1.113633e+05	2.964164e+02	2.106135e-01	1.415297e+01	0.000000e+00	
2.704441e-01	-7.288067e-01	1.342115e+00	3.700600e+01	-1.681665e+02	2.998777e+05	1.155328e+05	2.998788e+02	3.695699e-01	2.003141e+01	0.000000e+00	
0.000000e+00	-6.547619e-01	1.224532e+00	3.860841e+01	-3.080567e+01	2.572805e+05	1.025138e+05	2.916369e+02	1.178200e-01	1.676028e+00	0.000000e+00	
3.300413e-01	-7.288806e-01	1.342883e+00	3.716349e+01	-1.735591e+02	3.008925e+05	1.156650e+05	3.000504e+02	3.806256e-01	2.021786e+01	0.000000e+00	
3.597632e-01	-7.795562e-01	1.343278e+00	3.710480e+01	-1.752277e+02	3.012460e+05	1.157218e+05	3.001094e+02	3.839482e-01	2.029793e+01	0.000000e+00	
3.894300e-01	-8.302721e-01	1.343565e+00	3.708215e+01	-1.764569e+02	3.015124e+05	1.157653e+05	3.001581e+02	3.864027e-01	2.035923e+01	0.000000e+00	
4.191199e-01	-8.810784e-01	1.343722e+00	3.707799e+01	-1.773684e+02	3.017035e+05	1.157943e+05	3.001982e+02	3.882414e-01	2.040014e+01	0.000000e+00	
4.490113e-01	-9.321257e-01	1.343806e+00	3.707160e+01	-1.780530e+02	3.018437e+05	1.158146e+05	3.002319e+02	3.896281e-01	2.042870e+01	0.000000e+00	
4.794222e-01	-9.837082e-01	1.343839e+00	3.705160e+01	-1.785622e+02	3.019467e+05	1.158291e+05	3.002622e+02	3.906580e-01	2.044919e+01	0.000000e+00	
5.108160e-01	-1.036276e+00	1.343868e+00	3.702058e+01	-1.789379e+02	3.020288e+05	1.158424e+05	3.002903e+02	3.914061e-01	2.046793e+01	0.000000e+00	
5.437050e-01	-1.090338e+00	1.343907e+00	3.698346e+01	-1.792018e+02	3.020974e+05	1.158563e+05	3.003176e+02	3.919143e-01	2.048757e+01	0.000000e+00	
5.784158e-01	-1.146231e+00	1.343985e+00	3.695555e+01	-1.793808e+02	3.021623e+05	1.158733e+05	3.003443e+02	3.922377e-01	2.051152e+01	0.000000e+00	
6.148064e-01	-1.203843e+00	1.344099e+00	3.694924e+01	-1.794933e+02	3.022212e+05	1.158914e+05	3.003657e+02	3.924237e-01	2.053698e+01	0.000000e+00	
1.795675e-01	-6.781294e-01	1.336156e+00	3.726516e+01	-1.507738e+02	2.960859e+05	1.148238e+05	2.993678e+02	3.351143e-01	1.903182e+01	0.000000e+00	
1.186510e-01	-6.779649e-01	1.325964e+00	3.727391e+01	-1.285978e+02	2.908691e+05	1.136437e+05	2.985685e+02	2.915063e-01	1.736800e+01	0.000000e+00	
2.402237e-01	-6.782817e-01	1.340901e+00	3.710111e+01	-1.639149e+02	2.989812e+05	1.153797e+05	2.997525e+02	3.611108e-01	1.981558e+01	0.000000e+00	
4.273980e-02	-6.286916e-01	1.297045e+00	3.360901e+01	-7.475690e+01	2.776881e+05	1.100393e+05	2.955446e+02	1.833621e-01	1.228621e+01	0.000000e+00	
3.001873e-01	-6.782723e-01	1.342362e+00	3.725009e+01	-1.712864e+02	3.004256e+05	1.155923e+05	2.999780e+02	3.760920e-01	2.011526e+01	0.000000e+00	
8.757344e-02	-6.317087e-01	1.312691e+00	3.910939e+01	-1.108271e+02	2.857566e+05	1.121982e+05	2.977514e+02	2.588171e-01	1.533008e+01	0.000000e+00	
0.000000e+00	-5.952381e-01	1.222984e+00	4.034981e+01	-2.343096e+01	2.565946e+05	1.022818e+05	2.913454e+02	1.114981e-01	1.349017e+00	0.000000e+00	
3.890643e-01	-7.288012e-01	1.343431e+00	3.720648e+01	-1.765658e+02	3.015136e+05	1.157582e+05	3.001695e+02	3.867172e-01	2.034918e+01	0.000000e+00	
3.594554e-01	-6.781701e-01	1.343211e+00	3.729314e+01	-1.753607e+02	3.012680e+05	1.157213e+05	3.001232e+02	3.843216e-01	2.029724e+01	0.000000e+00	
4.186159e-01	-7.794575e-01	1.343564e+00	3.715698e+01	-1.774365e+02	3.016937e+05	1.157854e+05	3.002104e+02	3.884566e-01	2.038754e+01	0.000000e+00	
4.481631e-01	-8.301470e-01	1.343650e+00	3.713052e+01	-1.780751e+02	3.018291e+05	1.158063e+05	3.002455e+02	3.897367e-01	2.041708e+01	0.000000e+00	
4.777876e-01	-8.809307e-01	1.343700e+00	3.711126e+01	-1.785491e+02	3.019304e+05	1.158221e+05	3.002753e+02	3.906888e-01	2.043932e+01	0.000000e+00	
5.076593e-01	-9.319619e-01	1.343735e+00	3.709047e+01	-1.789053e+02	3.020085e+05	1.158347e+05	3.003001e+02	3.914004e-01	2.045715e+01	0.000000e+00	
5.380853e-01	-9.835367e-01	1.343769e+00	3.706308e+01	-1.791703e+02	3.020704e+05	1.158458e+05	3.003212e+02	3.919206e-01	2.047274e+01	0.000000e+00	
5.695188e-01	-1.036107e+00	1.343827e+00	3.703180e+01	-1.793652e+02	3.021244e+05	1.158576e+05	3.003388e+02	3.922877e-01	2.048931e+01	0.000000e+00	
6.024616e-01	-1.090187e+00	1.343911e+00	3.700190e+01	-1.795004e+02	3.021729e+05	1.158704e+05	3.003532e+02	3.925242e-01	2.050739e+01	0.000000e+00	
6.372248e-01	-1.146124e+00	1.344033e+00	3.698344e+01	-1.795899e+02	3.022200e+05	1.158851e+05	3.003640e+02	3.926613e-01	2.052814e+01	0.000000e+00	
6.736503e-01	-1.203831e+00	1.344189e+00	3.698331e+01	-1.796450e+02	3.022642e+05	1.159004e+05	3.003689e+02	3.927280e-01	2.054974e+01	0.000000e+00	
1.475798e-01	-6.289709e-01	1.333272e+00	3.756294e+01	-1.405297e+02	2.940057e+05	1.144282e+05	2.989816e+02	3.147484e-01	1.847405e+01	0.000000e+00	
2.091919e-01	-6.281306e-01	1.339027e+00	3.738636e+01	-1.579934e+02	2.977164e+05	1.151494e+05	2.995730e+02	3.494462e-01	1.949094e+01	0.000000e+00	
2.699550e-01	-6.277900e-01	1.341778e+00	3.739552e+01	-1.681678e+02	2.998277e+05	1.155073e+05	2.998880e+02	3.698406e-01	1.999544e+01	0.000000e+00	
4.741789e-02	-5.813061e-01	1.300137e+00	3.746823e+01	-8.109730e+01	2.793901e+05	1.105284e+05	2.961523e+02	1.991697e-01	1.297577e+01	0.000000e+00	
3.296921e-01	-6.275796e-01	1.342886e+00	3.744089e+01	-1.736816e+02	3.009365e+05	1.156732e+05	3.000710e+02	3.809934e-01	2.022941e+01	0.000000e+00	
1.113270e-01	-5.796689e-01	1.323942e+00	3.874962e+01	-1.243943e+02	2.897993e+05	1.133553e+05	2.982658e+02	2.842442e-01	1.696145e+01	0.000000e+00	
0.000000e+00	-5.357143e-01	1.226261e+00	4.419803e+01	-2.565698e+01	2.572824e+05	1.024870e+05	2.911496e+02	1.218360e-01	1.638289e+00	0.000000e+00	
4.478028e-01	-7.286571e-01	1.343504e+00	3.725813e+01	-1.781192e+02	3.018219e+05	1.157992e+05	3.002595e+02	3.899182e-01	2.040699e+01	0.000000e+00	
4.183050e-01	-6.780231e-01	1.343410e+00	3.734411e+01	-1.774778e+02	3.016885e+05	1.157785e+05	3.002269e+02	3.886594e-01	2.037782e+01	0.000000e+00	
3.887572e-01	-6.274006e-01	1.343312e+00	3.746207e+01	-1.765896e+02	3.015194e+05	1.157560e+05	3.001904e+02	3.869011e-01	2.034607e+01	0.000000e+00	
4.772920e-01	-7.793014e-01	1.343582e+00	3.719783e+01	-1.785854e+02	3.019250e+05	1.158166e+05	3.002873e+02	3.908290e-01	2.043160e+01	0.000000e+00	
5.068148e-01	-8.299739e-01	1.343645e+00	3.715658e+01	-1.789280e+02	3.020044e+05	1.158308e+05	3.003100e+02	3.914964e-01	2.045161e+01	0.000000e+00	
5.364529e-01	-8.807377e-01	1.343697e+00	3.712528e+01	-1.791813e+02	3.020647e+05	1.158420e+05	3.003275e+02	3.919877e-01	2.046737e+01	0.000000e+00	
5.663726e-01	-9.317461e-01	1.343752e+00	3.709751e+01	-1.793699e+02	3.021125e+05	1.158515e+05	3.003400e+02	3.923470e-01	2.048083e+01	0.000000e+00	
5.968681e-01	-9.832958e-01	1.343820e+00	3.707025e+01	-1.795080e+02	3.021520e+05	1.158605e+05	3.003481e+02	3.925998e-01	2.049350e+01	0.000000e+00	
6.283716e-01	-1.035841e+00	1.343916e+00	3.704481e+01	-1.796075e+02	3.021881e+05	1.158703e+05	3.003519e+02	3.927668e-01	2.050729e+01	0.000000e+00	
6.613607e-01	-1.089904e+00	1.344044e+00	3.702388e+01	-1.796749e+02	3.022229e+05	1.158813e+05	3.003519e+02	3.928618e-01	2.052282e+01	0.000000e+00	
6.961191e-01	-1.145857e+00	1.344207e+00	3.701315e+01	-1.797185e+02	3.022586e+05	1.158940e+05	3.003483e+02	3.929034e-01	2.054065e+01	0.000000e+00	
7.324964e-01	-1.203690e+00	1.344393e+00	3.701653e+01	-1.797449e+02	3.022937e+05	1.159073e+05	3.003410e+02	3.929104e-01	2.055939e+01	0.000000e+00	
1.761715e-01	-5.781454e-01	1.336547e+00	3.764557e+01	-1.492893e+02	2.959682e+05	1.148402e+05	2.993228e+02	3.321331e-01	1.905492e+01	0.000000e+00	
2.388485e-01	-5.774051e-01	1.340769e+00	3.762551e+01	-1.637463e+02	2.989645e+05	1.153750e+05	2.997700e+02	3.610334e-01	1.980898e+01	0.000000e+00	
2.995771e-01	-5.770297e-01	1.342435e+00	3.763993e+01	-1.713150e+02	3.004880e+05	1.156117e+05	3.000120e+02	3.762887e-01	2.014262e+01	0.000000e+00	
6.592765e-02	-5.300999e-01	1.314205e+00	3.828131e+01	-9.743940e+01	2.842971e+05	1.120509e+05	2.970179e+02	2.305684e-01	1.512240e+01	0.000000e+00	
3.590860e-01	-5.767919e-01	1.343200e+00	3.760943e+01	-1.753482e+02	3.012989e+05	1.157308e+05	3.001502e+02	3.844227e-01	2.031057e+01	0.000000e+00	
1.400438e-01	-5.278440e-01	1.330547e+00	3.852902e+01	-1.361603e+02	2.929092e+05	1.141538e+05	2.988756e+02	3.068685e-01	1.808716e+01	0.000000e+00	
3.296455e-02	-4.762683e-01	1.288565e+00	3.853622e+01	-6.747298e+01	2.752106e+05	1.091471e+05	2.950776e+02	1.751098e-01	1.102835e+01	0.000000e+00	
5.064470e-01	-7.284785e-01	1.343578e+00	3.727232e+01	-1.789605e+02	3.020068e+05	1.158285e+05	3.003192e+02	3.916288e-01	2.044839e+01	0.000000e+00	
4.769741e-01	-6.778531e-01	1.343535e+00	3.734553e+01	-1.786159e+02	3.019367e+05	1.158179e+05	3.003010e+02	3.909624e-01	2.043335e+01	0.000000e+00	
4.475002e-01	-6.272260e-01	1.343499e+00	3.744338e+01	-1.781328e+02	3.018464e+05	1.158062e+05	3.002788e+02	3.900174e-01	2.041683e+01	0.000000e+00	
4.179945e-01	-5.766002e-01	1.343464e+00	3.756519e+01	-1.774522e+02	3.017282e+05	1.157934e+05	3.002535e+02	3.886707e-01	2.039888e+01	0.000000e+00	
5.359492e-01	-7.791025e-01	1.343628e+00	3.721835e+01	-1.792088e+02	3.020615e+05	1.158380e+05	3.003325e+02	3.921029e-01	2.046168e+01	0.000000e+00	
5.655291e-01	-8.297420e-01	1.343689e+00	3.717773e+01	-1.793909e+02	3.021053e+05	1.158464e+05	3.003406e+02	3.924438e-01	2.047362e+01	0.000000e+00	
5.952748e-01	-8.804585e-01	1.343765e+00	3.714471e+01	-1.795259e+02	3.021411e+05	1.158542e+05	3.003438e+02	3.926883e-01	2.048455e+01	0.000000e+00	
6.253380e-01	-9.314052e-01	1.343861e+00	3.711587e+01	-1.796265e+02	3.021721e+05	1.158619e+05	3.003423e+02	3.928598e-01	2.049540e+01	0.000000e+00	
6.559649e-01	-9.828808e-01	1.343978e+00	3.708973e+01	-1.796997e+02	3.022003e+05	1.158700e+05	3.003372e+02	3.929714e-01	2.050680e+01	0.000000e+00	
6.875261e-01	-1.035344e+00	1.344119e+00	3.706758e+01	-1.797515e+02	3.022281e+05	1.158791e+05	3.003293e+02	3.930341e-01	2.051969e+01	0.000000e+00	
7.204717e-01	-1.089322e+00	1.344281e+00	3.705107e+01	-1.797848e+02	3.022562e+05	1.158893e+05	3.003196e+02	3.930558e-01	2.053412e+01	0.000000e+00	
7.550260e-01	-1.145221e+00	1.344462e+00	3.704347e+01	-1.798047e+02	3.022855e+05	1.159008e+05	3.003089e+02	3.930485e-01	2.055023e+01	0.000000e+00	
7.911598e-01	-1.203221e+00	1.344646e+00	3.704721e+01	-1.798149e+02	3.023151e+05	1.159127e+05	3.002987e+02	3.930243e-01	2.056706e+01	0.000000e+00	
2.063768e-01	-5.269342e-01	1.339872e+00	3.781876e+01	-1.573907e+02	2.978716e+05	1.152375e+05	2.996131e+02	3.481571e-01	1.961513e+01	0.000000e+00	
2.688695e-01	-5.264689e-01	1.341720e+00	3.793405e+01	-1.679728e+02	2.998539e+05	1.155213e+05	2.999373e+02	3.696703e-01	2.001523e+01	0.000000e+00	
3.291857e-01	-5.261855e-01	1.343111e+00	3.777159e+01	-1.736076e+02	3.010167e+05	1.157062e+05	3.001063e+02	3.809021e-01	2.027594e+01	0.000000e+00	
1.034428e-01	-4.762907e-01	1.322707e+00	3.911668e+01	-1.180758e+02	2.888974e+05	1.132195e+05	2.981866e+02	2.716545e-01	1.676994e+01	0.000000e+00	
