                     -1         1.0548048048048        1.22498095035553        42.0507392883301   -6.33126148254705E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1         1.0523023023023        1.22498095035553        42.0507392883301   -6.35182184085648E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1         1.0497997997998        1.22498095035553        42.0507392883301    -6.3723821991659E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1         1.0472972972973        1.22498095035553        42.0507392883301   -6.39294255747533E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.04479479479479        1.22498095035553        42.0507392883301   -6.41350291578476E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.04229229229229        1.22498095035553        42.0507392883301   -6.43406326619981E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.03978978978979        1.22498095035553        42.0507392883301   -6.45462362450924E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.03728728728729        1.22498095035553        42.0507392883301   -6.47518398281866E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.03478478478478        1.22498095035553        42.0507392883301   -6.49574434112809E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.03228228228228        1.22498095035553        42.0507392883301   -6.51630469943752E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.02977977977978        1.22498095035553        42.0507392883301   -6.53686505774694E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.02727727727728        1.22498095035553        42.0507392883301   -6.55531875332725E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.02477477477477        1.22498095035553        42.0507392883301    -6.5714994487388E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.02227227227227        1.22498095035553        42.0507392883301   -6.58768014415034E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.01976976976977        1.22498095035553        42.0507392883301   -6.60386083956188E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.01726726726727        1.22498095035553        42.0507392883301   -6.62004153497343E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.01476476476476        1.22498095035553        42.0507392883301   -6.63622223038497E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.01226226226226        1.22498095035553        42.0507392883301    -6.6524029235444E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.00975975975976        1.22498095035553        42.0507392883301   -6.66858361895594E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.00725725725726        1.22498095035553        42.0507392883301   -6.68476431436748E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.00475475475475        1.22498095035553        42.0507392883301   -6.70094500977903E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        1.00225225225225        1.22498095035553        42.0507392883301   -6.71712570519057E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.99974974974975        1.22498095035553        42.0507392883301   -6.73330640060211E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.997247247247247        1.22498095035553        42.0507392883301   -6.74948709601366E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.994744744744745        1.22498095035553        42.0507392883301   -6.76273144869825E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.992242242242242        1.22498095035553        42.0507392883301   -6.77539737630426E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.98973973973974        1.22498095035553        42.0507392883301   -6.78806330391027E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.987237237237237        1.22498095035553        42.0507392883301   -6.80072923151628E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.984734734734735        1.22498095035553        42.0507392883301   -6.81339515912229E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.982232232232232        1.22498095035553        42.0507392883301    -6.8260610867283E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.97972972972973        1.22498095035553        42.0507392883301   -6.83872701644355E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.977227227227227        1.22498095035553        42.0507392883301   -6.85139294404956E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.974724724724725        1.22498095035553        42.0507392883301   -6.86405887165557E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.972222222222222        1.22498095035553        42.0507392883301   -6.87672479926158E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.96971971971972        1.22498095035553        42.0507392883301   -6.88939072686759E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.967217217217217        1.22498095035553        42.0507392883301    -6.9020566544736E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.964714714714715        1.22498095035553        42.0507392883301   -6.91412103225674E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.962212212212212        1.22498095035553        42.0507392883301   -6.92361880249295E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.95970970970971        1.22498095035553        42.0507392883301   -6.93311657272917E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.957207207207207        1.22498095035553        42.0507392883301   -6.94261434296538E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.954704704704705        1.22498095035553        42.0507392883301   -6.95211211320159E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.952202202202202        1.22498095035553        42.0507392883301    -6.9616098834378E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1         0.9496996996997        1.22498095035553        42.0507392883301   -6.97110765367401E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.947197197197197        1.22498095035553        42.0507392883301    -6.9806054293324E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.944694694694695        1.22498095035553        42.0507392883301   -6.99010319956861E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.942192192192192        1.22498095035553        42.0507392883301   -6.99960096980482E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.93968968968969        1.22498095035553        42.0507392883301   -7.00909874004103E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.937187187187187        1.22498095035553        42.0507392883301   -7.01859651027725E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.934684684684685        1.22498095035553        42.0507392883301   -7.02809428051346E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.932182182182182        1.22498095035553        42.0507392883301   -7.03600040302399E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.92967967967968        1.22498095035553        42.0507392883301   -7.04257392818068E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.927177177177177        1.22498095035553        42.0507392883301   -7.04914745333738E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.924674674674675        1.22498095035553        42.0507392883301   -7.05572097849408E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.922172172172172        1.22498095035553        42.0507392883301   -7.06229450365078E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.91966966966967        1.22498095035553        42.0507392883301   -7.06886802880747E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.917167167167167        1.22498095035553        42.0507392883301   -7.07544156160047E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.914664664664665        1.22498095035553        42.0507392883301   -7.08201508675716E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.912162162162162        1.22498095035553        42.0507392883301   -7.08858861191386E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.90965965965966        1.22498095035553        42.0507392883301   -7.09516213707055E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.907157157157157        1.22498095035553        42.0507392883301   -7.10173566222725E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.904654654654655        1.22498095035553        42.0507392883301   -7.10830918738395E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.902152152152152        1.22498095035553        42.0507392883301   -7.11488271254064E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.89964964964965        1.22498095035553        42.0507392883301   -7.11886508068777E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.897147147147147        1.22498095035553        42.0507392883301   -7.12255542074437E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.894644644644645        1.22498095035553        42.0507392883301   -7.12624576080097E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.892142142142142        1.22498095035553        42.0507392883301   -7.12993610085757E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.88963963963964        1.22498095035553        42.0507392883301   -7.13362644091417E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.887137137137137        1.22498095035553        42.0507392883301   -7.13731678097077E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.884634634634635        1.22498095035553        42.0507392883301   -7.14100713025056E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.882132132132132        1.22498095035553        42.0507392883301   -7.14469747030716E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.87962962962963        1.22498095035553        42.0507392883301   -7.14838781036376E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.877127127127127        1.22498095035553        42.0507392883301   -7.15207815042036E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.874624624624625        1.22498095035553        42.0507392883301   -7.15576849047696E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.872122122122122        1.22498095035553        42.0507392883301   -7.15945883053356E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.86961961961962        1.22498095035553        42.0507392883301   -7.16245104119458E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.867117117117117        1.22498095035553        42.0507392883301   -7.16338394746545E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.864614614614615        1.22498095035553        42.0507392883301   -7.16431685373633E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.862112112112112        1.22498095035553        42.0507392883301    -7.1652497600072E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.85960960960961        1.22498095035553        42.0507392883301   -7.16618266627808E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.857107107107107        1.22498095035553        42.0507392883301   -7.16711557254896E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.854604604604605        1.22498095035553        42.0507392883301   -7.16804847881983E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.852102102102102        1.22498095035553        42.0507392883301   -7.16898139529336E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1         0.8495995995996        1.22498095035553        42.0507392883301   -7.16991430156424E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.847097097097097        1.22498095035553        42.0507392883301   -7.17084720783511E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.844594594594595        1.22498095035553        42.0507392883301   -7.17178011410599E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.842092092092092        1.22498095035553        42.0507392883301   -7.17271302037686E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1        0.83958958958959        1.22498095035553        42.0507392883301   -7.17364592664774E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
                     -1       0.837087087087087        1.22498095035553        42.0507392883301   -7.17296497805731E-08           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509393543005                       0 
