      -1.89244622311156                       0        1.22498095035553        42.0507392883301    7.69009480531897E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.88994497248624                       0        1.22498095035553        42.0507392883301    7.87149001639216E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.88744372186093                       0        1.22498095035553        42.0507392883301    8.05288522746536E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.88494247123562                       0        1.22498095035553        42.0507392883301    8.23428043853857E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.88244122061031                       0        1.22498095035553        42.0507392883301    8.41567564961177E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.87993996998499                       0        1.22498095035553        42.0507392883301    8.59707086068496E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.87743871935968                       0        1.22498095035553        42.0507392883301    8.77846607175817E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.87493746873437                       0        1.22498095035553        42.0507392883301    8.95986128283137E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.87243621810905                       0        1.22498095035553        42.0507392883301    9.14125649390456E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.86993496748374                       0        1.22498095035553        42.0507392883301    9.32265170497778E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.86743371685843                       0        1.22498095035553        42.0507392883301    9.50404691605097E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.86493246623312                       0        1.22498095035553        42.0507392883301    9.68544212712417E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
       -1.8624312156078                       0        1.22498095035553        42.0507392883301    9.86683733819736E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.85992996498249                       0        1.22498095035553        42.0507392883301    1.00482325492706E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.85742871435718                       0        1.22498095035553        42.0507392883301    1.02296277603438E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.85492746373187                       0        1.22498095035553        42.0507392883301     1.0411022971417E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.85242621310655                       0        1.22498095035553        42.0507392883301    1.05924181824902E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.84992496248124                       0        1.22498095035553        42.0507392883301    1.07738133935634E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.84742371185593                       0        1.22498095035553        42.0507392883301    1.09552086046366E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.84492246123062                       0        1.22498095035553        42.0507392883301     1.1138096782101E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
       -1.8424212106053                       0        1.22498095035553        42.0507392883301    1.13225242650241E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.83991995997999                       0        1.22498095035553        42.0507392883301    1.15069517479471E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.83741870935468                       0        1.22498095035553        42.0507392883301    1.16913792308702E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.83491745872936                       0        1.22498095035553        42.0507392883301    1.18758067137932E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.83241620810405                       0        1.22498095035553        42.0507392883301    1.20602341967162E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.82991495747874                       0        1.22498095035553        42.0507392883301    1.22446616796393E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.82741370685343                       0        1.22498095035553        42.0507392883301    1.24290891625623E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.82491245622811                       0        1.22498095035553        42.0507392883301    1.26135166454853E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
       -1.8224112056028                       0        1.22498095035553        42.0507392883301    1.27979441284084E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.81990995497749                       0        1.22498095035553        42.0507392883301    1.29823716113314E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.81740870435218                       0        1.22498095035553        42.0507392883301    1.31667990942545E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.81490745372686                       0        1.22498095035553        42.0507392883301    1.33512265771775E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.81240620310155                       0        1.22498095035553        42.0507392883301    1.35356540601005E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.80990495247624                       0        1.22498095035553        42.0507392883301    1.37200815430236E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.80740370185093                       0        1.22498095035553        42.0507392883301    1.39045090259466E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.80490245122561                       0        1.22498095035553        42.0507392883301    1.40889365088696E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
       -1.8024012006003                       0        1.22498095035553        42.0507392883301    1.42733639917927E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.79989994997499                       0        1.22498095035553        42.0507392883301    1.44577914747157E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.79739869934967                       0        1.22498095035553        42.0507392883301    1.46422189576387E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.79489744872436                       0        1.22498095035553        42.0507392883301    1.48266464405618E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.79239619809905                       0        1.22498095035553        42.0507392883301    1.50162887596009E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.78989494747374                       0        1.22498095035553        42.0507392883301    1.52059845849919E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.78739369684842                       0        1.22498095035553        42.0507392883301     1.5395680410383E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.78489244622311                       0        1.22498095035553        42.0507392883301     1.5585376235774E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
       -1.7823911955978                       0        1.22498095035553        42.0507392883301    1.57750720611651E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.77988994497249                       0        1.22498095035553        42.0507392883301    1.59647678865561E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.77738869434717                       0        1.22498095035553        42.0507392883301    1.61544637119472E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.77488744372186                       0        1.22498095035553        42.0507392883301    1.63441595373383E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.77238619309655                       0        1.22498095035553        42.0507392883301    1.65338553627293E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.76988494247124                       0        1.22498095035553        42.0507392883301    1.67235511881204E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.76738369184592                       0        1.22498095035553        42.0507392883301    1.69132470135114E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.76488244122061                       0        1.22498095035553        42.0507392883301    1.71029428389025E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
       -1.7623811905953                       0        1.22498095035553        42.0507392883301    1.72926386642935E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.75987993996998                       0        1.22498095035553        42.0507392883301    1.74823344896846E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.75737868934467                       0        1.22498095035553        42.0507392883301    1.76720303150756E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.75487743871936                       0        1.22498095035553        42.0507392883301    1.78617261404667E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.75237618809405                       0        1.22498095035553        42.0507392883301    1.80514219658578E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.74987493746873                       0        1.22498095035553        42.0507392883301    1.82411177912488E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.74737368684342                       0        1.22498095035553        42.0507392883301    1.84308136166399E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.74487243621811                       0        1.22498095035553        42.0507392883301    1.86205094420309E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
       -1.7423711855928                       0        1.22498095035553        42.0507392883301    1.88142508427472E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.73986993496748                       0        1.22498095035553        42.0507392883301    1.90122490152706E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.73736868434217                       0        1.22498095035553        42.0507392883301    1.92102471877939E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.73486743371686                       0        1.22498095035553        42.0507392883301    1.94082453603173E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.73236618309155                       0        1.22498095035553        42.0507392883301    1.96062435328406E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.72986493246623                       0        1.22498095035553        42.0507392883301    1.98042417053639E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.72736368184092                       0        1.22498095035553        42.0507392883301    2.00022398778873E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.72486243121561                       0        1.22498095035553        42.0507392883301    2.02002380504106E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
       -1.7223611805903                       0        1.22498095035553        42.0507392883301     2.0398236222934E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.71985992996498                       0        1.22498095035553        42.0507392883301    2.05962343954573E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.71735867933967                       0        1.22498095035553        42.0507392883301    2.07942325679806E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.71485742871436                       0        1.22498095035553        42.0507392883301     2.0992230740504E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.71235617808904                       0        1.22498095035553        42.0507392883301    2.11902289130273E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.70985492746373                       0        1.22498095035553        42.0507392883301    2.13882270855507E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.70735367683842                       0        1.22498095035553        42.0507392883301     2.1586225258074E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.70485242621311                       0        1.22498095035553        42.0507392883301    2.17842234305974E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.70235117558779                       0        1.22498095035553        42.0507392883301    2.19822216031207E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.69984992496248                       0        1.22498095035553        42.0507392883301     2.2180219775644E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.69734867433717                       0        1.22498095035553        42.0507392883301    2.23782179481674E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.69484742371186                       0        1.22498095035553        42.0507392883301    2.25762161206907E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.69234617308654                       0        1.22498095035553        42.0507392883301     2.2774214293214E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509095519781                       0 
      -1.68984492246123                       0        1.22498095035553        42.0507392883301    2.29832826507672E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509100887455                       0 
      -1.68734367183592                       0        1.22498095035553        42.0507392883301    2.31925228079174E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509106338431                       0 
      -1.68484242121061                       0        1.22498095035553        42.0507392883301    2.34017629650676E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509111789406                       0 
      -1.68234117058529                       0        1.22498095035553        42.0507392883301    2.36110031222178E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509117240382                       0 
      -1.67983991995998                       0        1.22498095035553        42.0507392883301     2.3820243279368E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509122691357                       0 
      -1.67733866933467                       0        1.22498095035553        42.0507392883301    2.40294834365182E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509128142333                       0 
      -1.67483741870935                       0        1.22498095035553        42.0507392883301    2.42387235936685E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509133593308                       0 
      -1.67233616808404                       0        1.22498095035553        42.0507392883301    2.44479637508187E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509139044284                       0 
      -1.66983491745873                       0        1.22498095035553        42.0507392883301    2.46572039079689E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509144495259                       0 
      -1.66733366683342                       0        1.22498095035553        42.0507392883301    2.48664440651191E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509149946235                       0 
       -1.6648324162081                       0        1.22498095035553        42.0507392883301    2.50756842222693E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750915539721                       0 
      -1.66233116558279                       0        1.22498095035553        42.0507392883301    2.52849243794195E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509160848186                       0 
      -1.65982991495748                       0        1.22498095035553        42.0507392883301    2.54941645365697E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509166299162                       0 
      -1.65732866433217                       0        1.22498095035553        42.0507392883301    2.57034046937199E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509171750137                       0 
      -1.65482741370685                       0        1.22498095035553        42.0507392883301    2.59126448508701E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509177201113                       0 
      -1.65232616308154                       0        1.22498095035553        42.0507392883301    2.61218850080203E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509182652088                       0 
      -1.64982491245623                       0        1.22498095035553        42.0507392883301    2.63311251651705E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509188103064                       0 
      -1.64732366183092                       0        1.22498095035553        42.0507392883301    2.65403653223207E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509193554039                       0 
       -1.6448224112056                       0        1.22498095035553        42.0507392883301    2.67496054794709E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509199005015                       0 
      -1.64232116058029                       0        1.22498095035553        42.0507392883301    2.69588456366212E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920445599                       0 
      -1.63981990995498                       0        1.22498095035553        42.0507392883301    2.71749622316241E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.63731865932966                       0        1.22498095035553        42.0507392883301    2.73984628568272E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.63481740870435                       0        1.22498095035553        42.0507392883301    2.76219634820302E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.63231615807904                       0        1.22498095035553        42.0507392883301    2.78454641072333E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.62981490745373                       0        1.22498095035553        42.0507392883301    2.80689647324364E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.62731365682841                       0        1.22498095035553        42.0507392883301    2.82924653576395E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
       -1.6248124062031                       0        1.22498095035553        42.0507392883301    2.85159659828426E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.62231115557779                       0        1.22498095035553        42.0507392883301    2.87394666080457E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.61980990495248                       0        1.22498095035553        42.0507392883301    2.89629672332488E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.61730865432716                       0        1.22498095035553        42.0507392883301    2.91864678584518E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.61480740370185                       0        1.22498095035553        42.0507392883301    2.94099684836549E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.61230615307654                       0        1.22498095035553        42.0507392883301     2.9633469108858E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.60980490245123                       0        1.22498095035553        42.0507392883301    2.98569697340611E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.60730365182591                       0        1.22498095035553        42.0507392883301    3.00804703592642E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
       -1.6048024012006                       0        1.22498095035553        42.0507392883301    3.03039709844673E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.60230115057529                       0        1.22498095035553        42.0507392883301    3.05274716096704E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.59979989994997                       0        1.22498095035553        42.0507392883301    3.07509722348734E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.59729864932466                       0        1.22498095035553        42.0507392883301    3.09744728600765E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.59479739869935                       0        1.22498095035553        42.0507392883301    3.11979734852796E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.59229614807404                       0        1.22498095035553        42.0507392883301    3.14214741104827E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.58979489744872                       0        1.22498095035553        42.0507392883301    3.16449747356858E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.58729364682341                       0        1.22498095035553        42.0507392883301    3.18850058598961E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
       -1.5847923961981                       0        1.22498095035553        42.0507392883301    3.21253805409725E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
      -1.58229114557279                       0        1.22498095035553        42.0507392883301    3.23657552220489E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118      -0.017750920727849                       0 
