TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16588503e+00, 1.41378525e+00, 1.11136183e+00, 4.32772531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0209639667
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16667990e+00, 1.40612048e+00, 1.11779530e+00, 4.32645295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0219905000
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16482169e+00, 1.39624729e+00, 1.12222735e+00, 4.32751005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0229549833
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15962920e+00, 1.38332353e+00, 1.12485759e+00, 4.33158312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0239927167
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15090950e+00, 1.36660851e+00, 1.12582562e+00, 4.33896518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0250230333
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13922095e+00, 1.34577492e+00, 1.12523183e+00, 4.34928743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0260154167
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12587154e+00, 1.32137257e+00, 1.12315441e+00, 4.36146336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0271596500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11262521e+00, 1.29542357e+00, 1.11966138e+00, 4.37390737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284771667
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10127467e+00, 1.27189632e+00, 1.11481811e+00, 4.38491626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0296254167
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09327473e+00, 1.25630887e+00, 1.10869307e+00, 4.39303457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308077333
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08953395e+00, 1.25357814e+00, 1.10136157e+00, 4.39728868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319728833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09035764e+00, 1.26495348e+00, 1.09290744e+00, 4.39727392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331329167
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09549979e+00, 1.28713696e+00, 1.08342590e+00, 4.39312692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0342834667
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10428906e+00, 1.31465916e+00, 1.07302541e+00, 4.38541628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0354075000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11581401e+00, 1.34275598e+00, 1.06182994e+00, 4.37497058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0363895500
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12914429e+00, 1.36854418e+00, 1.04997995e+00, 4.36266856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374288833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14354192e+00, 1.39082804e+00, 1.03763262e+00, 4.34923551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0385852167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15860276e+00, 1.40949539e+00, 1.02495992e+00, 4.33510274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399022167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17428536e+00, 1.42498367e+00, 1.01214555e+00, 4.32037176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0411539333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19083480e+00, 1.43791679e+00, 9.99371441e-01, 4.30487827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0424861500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20865466e+00, 1.44889130e+00, 9.86796520e-01, 4.28830768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0439850333
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22818885e+00, 1.45837139e+00, 9.74579173e-01, 4.27030269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452947333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24984748e+00, 1.46665516e+00, 9.62839020e-01, 4.25052824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465656167
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27397272e+00, 1.47387923e+00, 9.51660735e-01, 4.22869518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0477621833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30081072e+00, 1.48003683e+00, 9.41054812e-01, 4.20457223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0489488000
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33044220e+00, 1.48499536e+00, 9.30989343e-01, 4.17802815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501430333
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36260963e+00, 1.48851207e+00, 9.21391923e-01, 4.14915654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0513606000
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39639291e+00, 1.49025160e+00, 9.12151833e-01, 4.11851576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0527201833
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42971586e+00, 1.48981088e+00, 9.03131894e-01, 4.08750630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539481667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45885130e+00, 1.48675111e+00, 8.94179509e-01, 4.05880268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552114667
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47852335e+00, 1.48063272e+00, 8.85143439e-01, 4.03650305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0571688167
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48352048e+00, 1.47104549e+00, 8.75882948e-01, 4.02534675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0586094833
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47161821e+00, 1.45762730e+00, 8.66286251e-01, 4.02866740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0598837667
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44522018e+00, 1.44006797e+00, 8.56281584e-01, 4.04632130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612477667
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40975251e+00, 1.41809695e+00, 8.45845874e-01, 4.07471526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627132667
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37073588e+00, 1.39145626e+00, 8.35007020e-01, 4.10889439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639066667
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33214639e+00, 1.35986029e+00, 8.23843917e-01, 4.14455718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0654558833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29628783e+00, 1.32294443e+00, 8.12489642e-01, 4.17881270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0666077000
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26427073e+00, 1.28020264e+00, 8.01123322e-01, 4.21003384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0676641167
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23650235e+00, 1.23091257e+00, 7.89957165e-01, 4.23744741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0686641833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21302483e+00, 1.17404502e+00, 7.79217994e-01, 4.26077627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0696804833
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19371661e+00, 1.10815975e+00, 7.69126965e-01, 4.27999867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0706789167
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17840024e+00, 1.03131303e+00, 7.59881344e-01, 4.29520860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0716907333
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16689611e+00, 9.41138437e-01, 7.51633743e-01, 4.30653972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0726517000
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15904455e+00, 8.35854593e-01, 7.44479481e-01, 4.31412882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0737723167
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15471080e+00, 7.19410753e-01, 7.38451178e-01, 4.31810147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0748403667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15378150e+00, 6.19520909e-01, 7.33522931e-01, 4.31856922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0758174833
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15615607e+00, 5.99983080e-01, 7.29620508e-01, 4.31563395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0768390667
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16173611e+00, 6.71314667e-01, 7.26629413e-01, 4.30939565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777995500
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17041536e+00, 7.69741034e-01, 7.24415242e-01, 4.29995983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0787548167
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18206862e+00, 8.59495584e-01, 7.22839386e-01, 4.28744670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0797347500
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19653953e+00, 9.33868133e-01, 7.21770581e-01, 4.27200174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0807923833
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21362674e+00, 9.94128361e-01, 7.21092035e-01, 4.25380827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0818612167
