TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25171348e+00, 1.20419104e+00, -6.92908164e-01, 4.17605602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0131401167
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25457499e+00, 1.19970345e+00, -6.83987825e-01, 4.17236964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0143587167
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25799750e+00, 1.19501144e+00, -6.78580842e-01, 4.16834083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0155395667
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26182926e+00, 1.19026557e+00, -6.78725872e-01, 4.16406299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0167049000
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26591431e+00, 1.18553691e+00, -6.82616332e-01, 4.15964043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178614500
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27013267e+00, 1.18084380e+00, -6.87986844e-01, 4.15515588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189856333
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27440590e+00, 1.17619175e+00, -6.93423069e-01, 4.15066520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200004167
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27868744e+00, 1.17158732e+00, -6.98625197e-01, 4.14620277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0209639667
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28295015e+00, 1.16703626e+00, -7.03660803e-01, 4.14178859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0219905000
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28717435e+00, 1.16254594e+00, -7.08657957e-01, 4.13743731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0229549833
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29134437e+00, 1.15812411e+00, -7.13667275e-01, 4.13316040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0239927167
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29544910e+00, 1.15377725e+00, -7.18691984e-01, 4.12896466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0250230333
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29948175e+00, 1.14951264e+00, -7.23719635e-01, 4.12485305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0260154167
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30344093e+00, 1.14533752e+00, -7.28739560e-01, 4.12082357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0271596500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30732995e+00, 1.14125855e+00, -7.33736576e-01, 4.11687020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284771667
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31115504e+00, 1.13728149e+00, -7.38726254e-01, 4.11298476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0296254167
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31492344e+00, 1.13340978e+00, -7.43732814e-01, 4.10915892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308077333
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31864105e+00, 1.12964367e+00, -7.48809869e-01, 4.10538628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319728833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32230995e+00, 1.12598069e+00, -7.54018920e-01, 4.10166480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331329167
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32592654e+00, 1.12241681e+00, -7.59426412e-01, 4.09799821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0342834667
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32947937e+00, 1.11894944e+00, -7.65059207e-01, 4.09439769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0354075000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33294650e+00, 1.11558219e+00, -7.70885851e-01, 4.09088399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0363895500
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33629218e+00, 1.11233061e+00, -7.76760511e-01, 4.08749001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374288833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33946254e+00, 1.10922900e+00, -7.82402043e-01, 4.08426454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0385852167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34238039e+00, 1.10633818e+00, -7.87379007e-01, 4.08127693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399022167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34494062e+00, 1.10375301e+00, -7.91139987e-01, 4.07862140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0411539333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34700828e+00, 1.10160859e+00, -7.93081482e-01, 4.07641918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0424861500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34842212e+00, 1.10008356e+00, -7.92668251e-01, 4.07481599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0439850333
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34900779e+00, 1.09939645e+00, -7.89563032e-01, 4.07397093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452947333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34860291e+00, 1.09979200e+00, -7.83730612e-01, 4.07403452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465656167
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34709369e+00, 1.10151482e+00, -7.75473409e-01, 4.07511569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0477621833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34445773e+00, 1.10477079e+00, -7.65371633e-01, 4.07724167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0489488000
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34080162e+00, 1.10968338e+00, -7.54179640e-01, 4.08032063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501430333
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33637971e+00, 1.11625717e+00, -7.42707255e-01, 4.08411988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0513606000
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33158364e+00, 1.12436278e+00, -7.31724433e-01, 4.08827005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0527201833
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32690190e+00, 1.13375225e+00, -7.21876858e-01, 4.09229871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539481667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32285894e+00, 1.14410211e+00, -7.13621289e-01, 4.09568615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552114667
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31995047e+00, 1.15507009e+00, -7.07171513e-01, 4.09792861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0571688167
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31859022e+00, 1.16634625e+00, -7.02470769e-01, 4.09859409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0586094833
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31907749e+00, 1.17768373e+00, -6.99197152e-01, 4.09735979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0598837667
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32158674e+00, 1.18890381e+00, -6.96817882e-01, 4.09402834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612477667
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32617340e+00, 1.19988054e+00, -6.94701038e-01, 4.08852747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627132667
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33278749e+00, 1.21051579e+00, -6.92247726e-01, 4.08090127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639066667
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34128883e+00, 1.22071532e+00, -6.89022969e-01, 4.07129849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0654558833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35145569e+00, 1.23037392e+00, -6.84827388e-01, 4.05996798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0666077000
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36298701e+00, 1.23937058e+00, -6.79690680e-01, 4.04726039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0676641167
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37549596e+00, 1.24757214e+00, -6.73809800e-01, 4.03363972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0686641833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38849990e+00, 1.25484089e+00, -6.67470160e-01, 4.01969772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0696804833
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40141252e+00, 1.26104218e+00, -6.60967799e-01, 4.00616227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0706789167
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41354533e+00, 1.26604972e+00, -6.54585261e-01, 3.99388881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0716907333
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42412838e+00, 1.26974777e+00, -6.48584949e-01, 3.98381998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0726517000
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43236053e+00, 1.27203040e+00, -6.43222296e-01, 3.97690033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0737723167
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43749223e+00, 1.27279890e+00, -6.38761913e-01, 3.97394908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0748403667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43893134e+00, 1.27195823e+00, -6.35491583e-01, 3.97551623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0758174833
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43634683e+00, 1.26941338e+00, -6.33722071e-01, 3.98176894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0768390667
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42973521e+00, 1.26506667e+00, -6.33777611e-01, 3.99245549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777995500
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41942309e+00, 1.25881626e+00, -6.35999037e-01, 4.00696338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0787548167
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40600493e+00, 1.25055640e+00, -6.40734419e-01, 4.02444518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0797347500
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39023910e+00, 1.24017969e+00, -6.48335910e-01, 4.04396342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0807923833
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37293744e+00, 1.22758140e+00, -6.59156940e-01, 4.06461099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0818612167
