      -1.92246123061531                       0        1.22382295131683        45.7467363923447   -3.54086714212559E-05                  253801          101178.3984375        288.004608154297       0.109873432988257      -0.206682309674169                       0 
      -1.91995997998999                       0        1.22382295131683        45.7467431151263   -3.64849690030334E-05                  253801          101178.3984375        288.004608154297       0.109873448022817      -0.206682524038323                       0 
      -1.91745872936468                       0        1.22382295131683        45.7467498379079   -3.75612665848107E-05                  253801          101178.3984375        288.004608154297       0.109873463057377      -0.206682738402478                       0 
      -1.91495747873937                       0        1.22382295131683        45.7467565606895    -3.8637564166588E-05                  253801          101178.3984375        288.004608154297       0.109873478091937      -0.206682952766632                       0 
      -1.91245622811406                       0        1.22382295131683        45.7467632834711   -3.97138617483653E-05                  253801          101178.3984375        288.004608154297       0.109873493126498      -0.206683167130786                       0 
      -1.90995497748874                       0        1.22382295131683        45.7467700062527   -4.07901593301427E-05                  253801          101178.3984375        288.004608154297       0.109873508161058       -0.20668338149494                       0 
      -1.90745372686343                       0        1.22382295131683        45.7467767290343     -4.186645691192E-05                  253801          101178.3984375        288.004608154297       0.109873523195618      -0.206683595859095                       0 
      -1.90495247623812                       0        1.22382295131683        45.7467834518159   -4.29427544936973E-05                  253801          101178.3984375        288.004608154297       0.109873538230178      -0.206683810223249                       0 
      -1.90245122561281                       0        1.22382295131683        45.7467901745975   -4.40190520754747E-05                  253801          101178.3984375        288.004608154297       0.109873553264738      -0.206684024587403                       0 
      -1.89994997498749                       0        1.22382295131683        45.7467968973791    -4.5095349657252E-05                  253801          101178.3984375        288.004608154297       0.109873568299298      -0.206684238951557                       0 
      -1.89744872436218                       0        1.22382295131683        45.7468036201607   -4.61716472390293E-05                  253801          101178.3984375        288.004608154297       0.109873583333858      -0.206684453315712                       0 
      -1.89494747373687                       0        1.22382295131683        45.7468092077008   -4.92680735804209E-05                  253801          101178.3984375        288.004608154297       0.109873596553028      -0.206684610295658                       0 
      -1.89244622311156                       0        1.22382295131683        45.7468210853217   -5.25572603352724E-05                  253801          101178.3984375        288.004608154297       0.109873626964993      -0.206685321225781                       0 
      -1.88994497248624                       0        1.22382295131683        45.7468316651407   -5.37191647468934E-05                  253801          101178.3984375        288.004608154297       0.109873655703576      -0.206685976126931                       0 
      -1.88744372186093                       0        1.22382295131683        45.7468422449598   -5.48810691585145E-05                  253801          101178.3984375        288.004608154297       0.109873684442159       -0.20668663102808                       0 
      -1.88494247123562                       0        1.22382295131683        45.7468528247789   -5.60429735701356E-05                  253801          101178.3984375        288.004608154297       0.109873713180742       -0.20668728592923                       0 
      -1.88244122061031                       0        1.22382295131683         45.746863404598   -5.72048779817567E-05                  253801          101178.3984375        288.004608154297       0.109873741919326       -0.20668794083038                       0 
      -1.87993996998499                       0        1.22382295131683         45.746873984417   -5.83667823933777E-05                  253801          101178.3984375        288.004608154297       0.109873770657909      -0.206688595731529                       0 
      -1.87743871935968                       0        1.22382295131683        45.7468845642361   -5.95286868049988E-05                  253801          101178.3984375        288.004608154297       0.109873799396492      -0.206689250632679                       0 
      -1.87493746873437                       0        1.22382295131683        45.7468951440552   -6.06905912166199E-05                  253801          101178.3984375        288.004608154297       0.109873828135075      -0.206689905533829                       0 
      -1.87243621810905                       0        1.22382295131683        45.7469057238742    -6.1852495628241E-05                  253801          101178.3984375        288.004608154297       0.109873856873659      -0.206690560434978                       0 
      -1.86993496748374                       0        1.22382295131683        45.7469163036933   -6.30144000398621E-05                  253801          101178.3984375        288.004608154297       0.109873885612242      -0.206691215336128                       0 
      -1.86743371685843                       0        1.22382295131683        45.7469268835124   -6.41763044514831E-05                  253801          101178.3984375        288.004608154297       0.109873914350825      -0.206691870237278                       0 
      -1.86493246623312                       0        1.22382295131683        45.7469374633314   -6.53382088631042E-05                  253801          101178.3984375        288.004608154297       0.109873943089408      -0.206692525138427                       0 
       -1.8624312156078                       0        1.22382295131683        45.7469480431505   -6.65001132747252E-05                  253801          101178.3984375        288.004608154297       0.109873971827992      -0.206693180039577                       0 
      -1.85992996498249                       0        1.22382295131683        45.7469586229696   -6.76620176863464E-05                  253801          101178.3984375        288.004608154297       0.109874000566575      -0.206693834940727                       0 
      -1.85742871435718                       0        1.22382295131683        45.7469692027887   -6.88239220979674E-05                  253801          101178.3984375        288.004608154297       0.109874029305158      -0.206694489841876                       0 
      -1.85492746373187                       0        1.22382295131683        45.7469797826077   -6.99858265095885E-05                  253801          101178.3984375        288.004608154297       0.109874058043741      -0.206695144743026                       0 
      -1.85242621310655                       0        1.22382295131683        45.7469903624268   -7.11477309212096E-05                  253801          101178.3984375        288.004608154297       0.109874086782325      -0.206695799644175                       0 
      -1.84992496248124                       0        1.22382295131683        45.7470009422459   -7.23096353328307E-05                  253801          101178.3984375        288.004608154297       0.109874115520908      -0.206696454545325                       0 
      -1.84742371185593                       0        1.22382295131683         45.747011522065   -7.34715397444517E-05                  253801          101178.3984375        288.004608154297       0.109874144259491      -0.206697109446475                       0 
      -1.84492246123062                       0        1.22382295131683         45.747022101884   -7.46334441560728E-05                  253801          101178.3984375        288.004608154297       0.109874172998074      -0.206697764347624                       0 
       -1.8424212106053                       0        1.22382295131683        45.7470326817031   -7.57953485676939E-05                  253801          101178.3984375        288.004608154297       0.109874201736658      -0.206698419248774                       0 
      -1.83991995997999                       0        1.22382295131683        45.7470432615222    -7.6957252979315E-05                  253801          101178.3984375        288.004608154297       0.109874230475241      -0.206699074149924                       0 
      -1.83741870935468                       0        1.22382295131683        45.7470567097223   -7.81376050663204E-05                  253801          101178.3984375        288.004608154297       0.109874264132572       -0.20669981925031                       0 
      -1.83491745872936                       0        1.22382295131683        45.7470732757846   -7.93380093395129E-05                  253801          101178.3984375        288.004608154297       0.109874303136465      -0.206700662395129                       0 
      -1.83241620810405                       0        1.22382295131683        45.7470898418469   -8.05384136127054E-05                  253801          101178.3984375        288.004608154297       0.109874342140358      -0.206701505539949                       0 
      -1.82991495747874                       0        1.22382295131683        45.7471064079093   -8.17388178858978E-05                  253801          101178.3984375        288.004608154297       0.109874381144251      -0.206702348684768                       0 
      -1.82741370685343                       0        1.22382295131683        45.7471229739716   -8.29392221590904E-05                  253801          101178.3984375        288.004608154297       0.109874420148144      -0.206703191829588                       0 
      -1.82491245622811                       0        1.22382295131683        45.7471395400339   -8.41396264322828E-05                  253801          101178.3984375        288.004608154297       0.109874459152037      -0.206704034974407                       0 
       -1.8224112056028                       0        1.22382295131683        45.7471561060963   -8.53400307054753E-05                  253801          101178.3984375        288.004608154297        0.10987449815593      -0.206704878119227                       0 
      -1.81990995497749                       0        1.22382295131683        45.7471726721586   -8.65404349786679E-05                  253801          101178.3984375        288.004608154297       0.109874537159823      -0.206705721264046                       0 
      -1.81740870435218                       0        1.22382295131683        45.7471892382209   -8.77408392518603E-05                  253801          101178.3984375        288.004608154297       0.109874576163716      -0.206706564408865                       0 
      -1.81490745372686                       0        1.22382295131683        45.7472058042833   -8.89412435250527E-05                  253801          101178.3984375        288.004608154297       0.109874615167609      -0.206707407553685                       0 
      -1.81240620310155                       0        1.22382295131683        45.7472223703456   -9.01416477982452E-05                  253801          101178.3984375        288.004608154297       0.109874654171502      -0.206708250698504                       0 
      -1.80990495247624                       0        1.22382295131683         45.747238936408   -9.13420520714377E-05                  253801          101178.3984375        288.004608154297       0.109874693175395      -0.206709093843324                       0 
      -1.80740370185093                       0        1.22382295131683        45.7472555024703   -9.25424563446302E-05                  253801          101178.3984375        288.004608154297       0.109874732179288      -0.206709936988143                       0 
      -1.80490245122561                       0        1.22382295131683        45.7472720685326   -9.37428606178227E-05                  253801          101178.3984375        288.004608154297       0.109874771183182      -0.206710780132963                       0 
       -1.8024012006003                       0        1.22382295131683         45.747288634595   -9.49432648910152E-05                  253801          101178.3984375        288.004608154297       0.109874810187075      -0.206711623277782                       0 
      -1.79989994997499                       0        1.22382295131683        45.7473052006573   -9.61436691642076E-05                  253801          101178.3984375        288.004608154297       0.109874849190968      -0.206712466422602                       0 
      -1.79739869934967                       0        1.22382295131683        45.7473217667196   -9.73440734374001E-05                  253801          101178.3984375        288.004608154297       0.109874888194861      -0.206713309567421                       0 
      -1.79489744872436                       0        1.22382295131683         45.747338332782   -9.85444777105925E-05                  253801          101178.3984375        288.004608154297       0.109874927198754      -0.206714152712241                       0 
      -1.79239619809905                       0        1.22382295131683        45.7473548988443   -9.97448819837851E-05                  253801          101178.3984375        288.004608154297       0.109874966202647       -0.20671499585706                       0 
      -1.78989494747374                       0        1.22382295131683        45.7473714649066   -0.000100945286256978                  253801          101178.3984375        288.004608154297        0.10987500520654       -0.20671583900188                       0 
      -1.78739369684842                       0        1.22382295131683        45.7473873025246   -0.000103269453833947                  253801          101178.3984375        288.004608154297       0.109875043225603      -0.206716647805845                       0 
      -1.78489244622311                       0        1.22382295131683        45.7474021427259   -0.000107132325492373                  253801          101178.3984375        288.004608154297       0.109875079896197      -0.206717409588865                       0 
       -1.7823911955978                       0        1.22382295131683        45.7474219188455   -0.000111215168837724                  253801          101178.3984375        288.004608154297       0.109875127920325      -0.206718478183783                       0 
      -1.77988994497249                       0        1.22382295131683        45.7474435233519   -0.000115353021350913                  253801          101178.3984375        288.004608154297       0.109875180160103      -0.206719660589196                       0 
      -1.77738869434717                       0        1.22382295131683         45.747463656287   -0.000116696444592723                  253801          101178.3984375        288.004608154297       0.109875230047723      -0.206720767989136                       0 
      -1.77488744372186                       0        1.22382295131683         45.747483789222   -0.000118039867834533                  253801          101178.3984375        288.004608154297       0.109875279935343      -0.206721875389076                       0 
      -1.77238619309655                       0        1.22382295131683        45.7475039221571   -0.000119383291076343                  253801          101178.3984375        288.004608154297       0.109875329822962      -0.206722982789016                       0 
      -1.76988494247124                       0        1.22382295131683        45.7475240550922   -0.000120726714318153                  253801          101178.3984375        288.004608154297       0.109875379710582      -0.206724090188957                       0 
      -1.76738369184592                       0        1.22382295131683        45.7475441880272   -0.000122070137559963                  253801          101178.3984375        288.004608154297       0.109875429598202      -0.206725197588897                       0 
      -1.76488244122061                       0        1.22382295131683        45.7475643209623   -0.000123413560801774                  253801          101178.3984375        288.004608154297       0.109875479485822      -0.206726304988837                       0 
       -1.7623811905953                       0        1.22382295131683        45.7475844538974   -0.000124756984043584                  253801          101178.3984375        288.004608154297       0.109875529373441      -0.206727412388777                       0 
      -1.75987993996998                       0        1.22382295131683        45.7476045868324   -0.000126100407285394                  253801          101178.3984375        288.004608154297       0.109875579261061      -0.206728519788717                       0 
      -1.75737868934467                       0        1.22382295131683        45.7476247197675   -0.000127443830527204                  253801          101178.3984375        288.004608154297       0.109875629148681      -0.206729627188658                       0 
      -1.75487743871936                       0        1.22382295131683        45.7476448527026   -0.000128787253769014                  253801          101178.3984375        288.004608154297       0.109875679036301      -0.206730734588598                       0 
      -1.75237618809405                       0        1.22382295131683        45.7476649856376   -0.000130130677010824                  253801          101178.3984375        288.004608154297        0.10987572892392      -0.206731841988538                       0 
      -1.74987493746873                       0        1.22382295131683        45.7476851185727   -0.000131474100252634                  253801          101178.3984375        288.004608154297        0.10987577881154      -0.206732949388478                       0 
      -1.74737368684342                       0        1.22382295131683        45.7477052515078   -0.000132817523494444                  253801          101178.3984375        288.004608154297        0.10987582869916      -0.206734056788418                       0 
      -1.74487243621811                       0        1.22382295131683        45.7477253844428   -0.000134160946736254                  253801          101178.3984375        288.004608154297        0.10987587858678      -0.206735164188358                       0 
       -1.7423711855928                       0        1.22382295131683        45.7477455173779   -0.000135504369978064                  253801          101178.3984375        288.004608154297       0.109875928474399      -0.206736271588299                       0 
      -1.73986993496748                       0        1.22382295131683         45.747765650313   -0.000136847793219874                  253801          101178.3984375        288.004608154297       0.109875978362019      -0.206737378988239                       0 
      -1.73736868434217                       0        1.22382295131683         45.747785783248   -0.000138191216461684                  253801          101178.3984375        288.004608154297       0.109876028249639      -0.206738486388179                       0 
      -1.73486743371686                       0        1.22382295131683        45.7478059161831   -0.000139534639703495                  253801          101178.3984375        288.004608154297       0.109876078137259      -0.206739593788119                       0 
      -1.73236618309155                       0        1.22382295131683        45.7478260491181   -0.000140878062945305                  253801          101178.3984375        288.004608154297       0.109876128024878      -0.206740701188059                       0 
      -1.72986493246623                       0        1.22382295131683        45.7478506224265   -0.000142305950904486        253800.997219515        101178.395425308        288.004608154297       0.109876187160742      -0.206742006422387                       0 
      -1.72736368184092                       0        1.22382295131683        45.7478779922893   -0.000143787034883668        253800.992687875        101178.390516031        288.004608154297       0.109876252121166      -0.206743436253143                       0 
      -1.72486243121561                       0        1.22382295131683        45.7479053621522    -0.00014526811886285        253800.988156235        101178.385606755        288.004608154297        0.10987631708159      -0.206744866083898                       0 
       -1.7223611805903                       0        1.22382295131683        45.7479327320151   -0.000146749202842031        253800.983624596        101178.380697479        288.004608154297       0.109876382042014      -0.206746295914654                       0 
      -1.71985992996498                       0        1.22382295131683        45.7479601018779   -0.000148230286821213        253800.979092956        101178.375788202        288.004608154297       0.109876447002437       -0.20674772574541                       0 
      -1.71735867933967                       0        1.22382295131683        45.7479874717408   -0.000149711370800394        253800.974561316        101178.370878926        288.004608154297       0.109876511962861      -0.206749155576165                       0 
      -1.71485742871436                       0        1.22382295131683        45.7480148416037   -0.000151192454779576        253800.970029676         101178.36596965        288.004608154297       0.109876576923285      -0.206750585406921                       0 
      -1.71235617808904                       0        1.22382295131683        45.7480422114665   -0.000152673538758757        253800.965498037        101178.361060373        288.004608154297       0.109876641883709      -0.206752015237676                       0 
      -1.70985492746373                       0        1.22382295131683        45.7480695813294   -0.000154154622737939        253800.960966397        101178.356151097        288.004608154297       0.109876706844132      -0.206753445068432                       0 
      -1.70735367683842                       0        1.22382295131683        45.7480969511922    -0.00015563570671712        253800.956434757         101178.35124182        288.004608154297       0.109876771804556      -0.206754874899187                       0 
      -1.70485242621311                       0        1.22382295131683        45.7481243210551   -0.000157116790696302        253800.951903118        101178.346332544        288.004608154297        0.10987683676498      -0.206756304729943                       0 
      -1.70235117558779                       0        1.22382295131683         45.748151690918   -0.000158597874675483        253800.947371478        101178.341423268        288.004608154297       0.109876901725404      -0.206757734560698                       0 
      -1.69984992496248                       0        1.22382295131683        45.7481790607808   -0.000160078958654665        253800.942839838        101178.336513991        288.004608154297       0.109876966685827      -0.206759164391454                       0 
      -1.69734867433717                       0        1.22382295131683        45.7482064306437   -0.000161560042633846        253800.938308199        101178.331604715        288.004608154297       0.109877031646251       -0.20676059422221                       0 
      -1.69484742371186                       0        1.22382295131683        45.7482338005065   -0.000163041126613027        253800.933776559        101178.326695439        288.004608154297       0.109877096606675      -0.206762024052965                       0 
      -1.69234617308654                       0        1.22382295131683        45.7482611703694   -0.000164522210592209        253800.929244919        101178.321786163        288.004608154297       0.109877161567099      -0.206763453883721                       0 
      -1.68984492246123                       0        1.22382295131683        45.7482885402322    -0.00016600329457139         253800.92471328        101178.316876886        288.004608154297       0.109877226527523      -0.206764883714476                       0 
      -1.68734367183592                       0        1.22382295131683        45.7483159100951   -0.000167484378550572         253800.92018164         101178.31196761        288.004608154297       0.109877291487946      -0.206766313545232                       0 
      -1.68484242121061                       0        1.22382295131683        45.7483425723783   -0.000169990236875817        253800.915650597         101178.30705898        288.004608154297       0.109877355626945      -0.206767709688084                       0 
      -1.68234117058529                       0        1.22382295131683        45.7483678629349   -0.000174482741251744        253800.911120711        101178.302151603        288.004608154297       0.109877418173514      -0.206769040522957                       0 
      -1.67983991995998                       0        1.22382295131683        45.7483931534915   -0.000178975245627672        253800.906590825        101178.297244227        288.004608154297       0.109877480720083       -0.20677037135783                       0 
      -1.67733866933467                       0        1.22382295131683        45.7484249291106     -0.0001839696078206            253800.90625           101178.296875        288.004608154297        0.10987755775945      -0.206772078496635                       0 
      -1.67483741870935                       0        1.22382295131683        45.7484572323582    -0.00018900480146525            253800.90625           101178.296875        288.004608154297       0.109877635977959      -0.206773816251753                       0 
      -1.67233616808404                       0        1.22382295131683         45.748488811724   -0.000192570150627352            253800.90625           101178.296875        288.004608154297        0.10987771317802      -0.206775516150073                       0 
      -1.66983491745873                       0        1.22382295131683        45.7485194747301   -0.000194274828093483            253800.90625           101178.296875        288.004608154297       0.109877789088828      -0.206777168125589                       0 
      -1.66733366683342                       0        1.22382295131683        45.7485501377362   -0.000195979505559614            253800.90625           101178.296875        288.004608154297       0.109877864999637      -0.206778820101104                       0 
       -1.6648324162081                       0        1.22382295131683        45.7485808007423   -0.000197684183025744            253800.90625           101178.296875        288.004608154297       0.109877940910446       -0.20678047207662                       0 
      -1.66233116558279                       0        1.22382295131683        45.7486114637484   -0.000199388860491875            253800.90625           101178.296875        288.004608154297       0.109878016821254      -0.206782124052136                       0 
      -1.65982991495748                       0        1.22382295131683        45.7486421267545   -0.000201093537958006            253800.90625           101178.296875        288.004608154297       0.109878092732063      -0.206783776027651                       0 
      -1.65732866433217                       0        1.22382295131683        45.7486727897606   -0.000202798215424137            253800.90625           101178.296875        288.004608154297       0.109878168642871      -0.206785428003167                       0 
      -1.65482741370685                       0        1.22382295131683        45.7487034527667   -0.000204502892890267            253800.90625           101178.296875        288.004608154297        0.10987824455368      -0.206787079978683                       0 
      -1.65232616308154                       0        1.22382295131683        45.7487341157728   -0.000206207570356398            253800.90625           101178.296875        288.004608154297       0.109878320464489      -0.206788731954198                       0 
      -1.64982491245623                       0        1.22382295131683        45.7487647787789   -0.000207912247822529            253800.90625           101178.296875        288.004608154297       0.109878396375297      -0.206790383929714                       0 
      -1.64732366183092                       0        1.22382295131683         45.748795441785    -0.00020961692528866            253800.90625           101178.296875        288.004608154297       0.109878472286106      -0.206792035905229                       0 
       -1.6448224112056                       0        1.22382295131683        45.7488261047911    -0.00021132160275479            253800.90625           101178.296875        288.004608154297       0.109878548196915      -0.206793687880745                       0 
      -1.64232116058029                       0        1.22382295131683        45.7488567677972   -0.000213026280220921            253800.90625           101178.296875        288.004608154297       0.109878624107723      -0.206795339856261                       0 
      -1.63981990995498                       0        1.22382295131683        45.7488874308033   -0.000214730957687052            253800.90625           101178.296875        288.004608154297       0.109878700018532      -0.206796991831776                       0 
      -1.63731865932966                       0        1.22382295131683        45.7489180938094   -0.000216435635153183            253800.90625           101178.296875        288.004608154297        0.10987877592934      -0.206798643807292                       0 
      -1.63481740870435                       0        1.22382295131683        45.7489487568155   -0.000218140312619314            253800.90625           101178.296875        288.004608154297       0.109878851840149      -0.206800295782807                       0 
      -1.63231615807904                       0        1.22382295131683        45.7489794198216   -0.000219844990085444            253800.90625           101178.296875        288.004608154297       0.109878927750958      -0.206801947758323                       0 
      -1.62981490745373                       0        1.22382295131683        45.7490100828277   -0.000221549667551575            253800.90625           101178.296875        288.004608154297       0.109879003661766      -0.206803599733839                       0 
      -1.62731365682841                       0        1.22382292917143        45.7490446329127   -0.000223391725130341        253800.903710188           101178.296875        288.004605319686       0.109879088935416      -0.206805448648779                       0 
       -1.6248124062031                       0        1.22382288229034        45.7490835247372   -0.000225387231788491         253800.89833349           101178.296875        288.004599318906       0.109879184667053      -0.206807517538597                       0 
      -1.62231115557779                       0        1.22382283540926        45.7491224165617   -0.000227382738446642        253800.892956792           101178.296875        288.004593318127        0.10987928039869      -0.206809586428414                       0 
      -1.61980990495248                       0        1.22382278852817        45.7491613083862   -0.000229378245104792        253800.887580093           101178.296875        288.004587317348       0.109879376130327      -0.206811655318232                       0 
      -1.61730865432716                       0        1.22382274164708        45.7492002002108   -0.000231373751762943        253800.882203395           101178.296875        288.004581316568       0.109879471861963      -0.206813724208049                       0 
      -1.61480740370185                       0        1.22382269476599        45.7492390920353   -0.000233369258421093        253800.876826697           101178.296875        288.004575315789         0.1098795675936      -0.206815793097867                       0 
      -1.61230615307654                       0         1.2238226478849        45.7492779838598   -0.000235364765079243        253800.871449999           101178.296875         288.00456931501       0.109879663325237      -0.206817861987685                       0 
      -1.60980490245123                       0        1.22382260100381        45.7493168756843   -0.000237360271737394        253800.866073301           101178.296875         288.00456331423       0.109879759056873      -0.206819930877502                       0 
      -1.60730365182591                       0        1.22382255412273        45.7493557675088   -0.000239355778395544        253800.860696602           101178.296875        288.004557313451        0.10987985478851       -0.20682199976732                       0 
       -1.6048024012006                       0        1.22382250724164        45.7493946593334   -0.000241351285053694        253800.855319904           101178.296875        288.004551312672       0.109879950520147      -0.206824068657138                       0 
      -1.60230115057529                       0        1.22382246036055        45.7494335511579   -0.000243346791711845        253800.849943206           101178.296875        288.004545311893       0.109880046251783      -0.206826137546955                       0 
      -1.59979989994997                       0        1.22382241347946        45.7494724429824   -0.000245342298369995        253800.844566508           101178.296875        288.004539311113        0.10988014198342      -0.206828206436773                       0 
      -1.59729864932466                       0        1.22382236659837        45.7495113348069   -0.000247337805028145        253800.839189809           101178.296875        288.004533310334       0.109880237715057       -0.20683027532659                       0 
      -1.59479739869935                       0        1.22382231971729        45.7495502266315   -0.000249333311686296        253800.833813111           101178.296875        288.004527309555       0.109880333446694      -0.206832344216408                       0 
      -1.59229614807404                       0         1.2238222728362         45.749589118456   -0.000251328818344446        253800.828436413           101178.296875        288.004521308775        0.10988042917833      -0.206834413106226                       0 
      -1.58979489744872                       0        1.22382222595511        45.7496280102805   -0.000253324325002596        253800.823059715           101178.296875        288.004515307996       0.109880524909967      -0.206836481996043                       0 
      -1.58729364682341                       0        1.22382217907402         45.749666902105   -0.000255319831660747        253800.817683016           101178.296875        288.004509307217       0.109880620641604      -0.206838550885861                       0 
       -1.5847923961981                       0        1.22382213219368        45.7497052112531   -0.000258247133214965        253800.813031959           101178.296875        288.004503306534       0.109880715037175      -0.206840586626812                       0 
      -1.58229114557279                       0        1.22382208531542        45.7497419032411   -0.000263760537841556        253800.810394847           101178.296875        288.004497306117       0.109880805724631      -0.206842530366416                       0 
      -1.57978989494747                       0        1.22382203843717        45.7497785952291   -0.000269273942468147        253800.807757735           101178.296875          288.0044913057       0.109880896412087       -0.20684447410602                       0 
      -1.57728864432216                       0        1.22382199764252         45.749816370756   -0.000274899655203943        253800.805119827           101178.296875        288.004486083984       0.109880989697576      -0.206846477845785                       0 
