TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 887, ELEMENTS= 1618, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.369446e+00	2.286918e-02	1.225046e+00	4.167085e+01	3.645546e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.045626e-03	0.000000e+00	
1.384148e+00	-3.002244e-03	1.225046e+00	4.167073e+01	3.645544e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.045618e-03	0.000000e+00	
1.399102e+00	-2.889025e-02	1.225046e+00	4.167073e+01	3.645554e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.045659e-03	0.000000e+00	
1.414317e+00	-5.479320e-02	1.225046e+00	4.167086e+01	3.645573e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.045671e-03	0.000000e+00	
1.340730e+00	7.579841e-02	1.225046e+00	4.167133e+01	3.645583e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.045613e-03	0.000000e+00	
1.326655e+00	1.038141e-01	1.225046e+00	4.167153e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003477e-01	-7.045453e-03	0.000000e+00	
1.312690e+00	1.331444e-01	1.225046e+00	4.167163e+01	3.645626e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003479e-01	-7.045581e-03	0.000000e+00	
1.298507e+00	1.570790e-01	1.225046e+00	4.167159e+01	3.645632e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045501e-03	0.000000e+00	
1.429788e+00	-8.057849e-02	1.225046e+00	4.167107e+01	3.645596e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.045705e-03	0.000000e+00	
1.445427e+00	-1.060877e-01	1.225046e+00	4.167130e+01	3.645615e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.045728e-03	0.000000e+00	
1.461482e+00	-1.311426e-01	1.225046e+00	4.167149e+01	3.645625e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.045645e-03	0.000000e+00	
1.384565e+00	4.908938e-02	1.225046e+00	4.167106e+01	3.645559e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.045606e-03	0.000000e+00	
1.370372e+00	7.589309e-02	1.225046e+00	4.167130e+01	3.645581e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.045652e-03	0.000000e+00	
1.398992e+00	2.298347e-02	1.225046e+00	4.167085e+01	3.645546e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.045669e-03	0.000000e+00	
1.413676e+00	-2.894076e-03	1.225046e+00	4.167073e+01	3.645545e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.045668e-03	0.000000e+00	
1.428632e+00	-2.878840e-02	1.225046e+00	4.167075e+01	3.645556e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045710e-03	0.000000e+00	
1.443865e+00	-5.469322e-02	1.225046e+00	4.167088e+01	3.645575e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.045736e-03	0.000000e+00	
1.356371e+00	1.038649e-01	1.225046e+00	4.167151e+01	3.645605e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003476e-01	-7.045482e-03	0.000000e+00	
1.342485e+00	1.331260e-01	1.225046e+00	4.167162e+01	3.645624e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003479e-01	-7.045631e-03	0.000000e+00	
1.328358e+00	1.570790e-01	1.225046e+00	4.167159e+01	3.645631e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045499e-03	0.000000e+00	
1.459364e+00	-8.045812e-02	1.225046e+00	4.167109e+01	3.645597e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.045781e-03	0.000000e+00	
1.475166e+00	-1.059933e-01	1.225046e+00	4.167132e+01	3.645616e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.045826e-03	0.000000e+00	
1.491303e+00	-1.313217e-01	1.225046e+00	4.167149e+01	3.645625e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.045741e-03	0.000000e+00	
1.414117e+00	4.919548e-02	1.225046e+00	4.167104e+01	3.645558e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.045658e-03	0.000000e+00	
1.399989e+00	7.598434e-02	1.225046e+00	4.167128e+01	3.645579e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.045700e-03	0.000000e+00	
1.386068e+00	1.039150e-01	1.225046e+00	4.167149e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.045541e-03	0.000000e+00	
1.428499e+00	2.308677e-02	1.225046e+00	4.167084e+01	3.645547e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.045715e-03	0.000000e+00	
1.443163e+00	-2.798655e-03	1.225046e+00	4.167074e+01	3.645547e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.045716e-03	0.000000e+00	
1.458124e+00	-2.869444e-02	1.225046e+00	4.167076e+01	3.645558e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045748e-03	0.000000e+00	
1.473387e+00	-5.459107e-02	1.225046e+00	4.167090e+01	3.645577e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.045778e-03	0.000000e+00	
1.372271e+00	1.331089e-01	1.225046e+00	4.167160e+01	3.645622e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045673e-03	0.000000e+00	
1.358209e+00	1.570790e-01	1.225046e+00	4.167159e+01	3.645630e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045594e-03	0.000000e+00	
1.488962e+00	-8.037274e-02	1.225046e+00	4.167112e+01	3.645599e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.045769e-03	0.000000e+00	
1.504864e+00	-1.059680e-01	1.225046e+00	4.167133e+01	3.645616e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.045854e-03	0.000000e+00	
1.521077e+00	-1.314407e-01	1.225046e+00	4.167150e+01	3.645624e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.045783e-03	0.000000e+00	
1.443616e+00	4.928672e-02	1.225046e+00	4.167102e+01	3.645558e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.045704e-03	0.000000e+00	
1.429567e+00	7.606760e-02	1.225046e+00	4.167126e+01	3.645577e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.045744e-03	0.000000e+00	
1.415742e+00	1.039625e-01	1.225046e+00	4.167147e+01	3.645601e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.045584e-03	0.000000e+00	
1.402046e+00	1.330929e-01	1.225046e+00	4.167159e+01	3.645620e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045707e-03	0.000000e+00	
1.457945e+00	2.316869e-02	1.225046e+00	4.167083e+01	3.645547e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.045765e-03	0.000000e+00	
1.472588e+00	-2.727778e-03	1.225046e+00	4.167075e+01	3.645548e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045766e-03	0.000000e+00	
1.487561e+00	-2.862464e-02	1.225046e+00	4.167078e+01	3.645560e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045808e-03	0.000000e+00	
1.502873e+00	-5.451859e-02	1.225046e+00	4.167093e+01	3.645580e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.045834e-03	0.000000e+00	
1.388060e+00	1.570790e-01	1.225046e+00	4.167159e+01	3.645629e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045613e-03	0.000000e+00	
1.518526e+00	-8.031381e-02	1.225046e+00	4.167114e+01	3.645601e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.045868e-03	0.000000e+00	
1.534518e+00	-1.059666e-01	1.225046e+00	4.167135e+01	3.645617e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.045873e-03	0.000000e+00	
1.550831e+00	-1.315443e-01	1.225046e+00	4.167150e+01	3.645624e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.045890e-03	0.000000e+00	
1.473031e+00	4.935219e-02	1.225046e+00	4.167101e+01	3.645557e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.045757e-03	0.000000e+00	
1.459080e+00	7.613633e-02	1.225046e+00	4.167123e+01	3.645575e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.045793e-03	0.000000e+00	
1.445375e+00	1.040049e-01	1.225046e+00	4.167144e+01	3.645598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.045640e-03	0.000000e+00	
1.431806e+00	1.330777e-01	1.225046e+00	4.167157e+01	3.645618e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045746e-03	0.000000e+00	
1.417910e+00	1.570790e-01	1.225046e+00	4.167158e+01	3.645627e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045709e-03	0.000000e+00	
1.487299e+00	2.321537e-02	1.225046e+00	4.167083e+01	3.645547e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.045812e-03	0.000000e+00	
1.501924e+00	-2.696637e-03	1.225046e+00	4.167075e+01	3.645550e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045816e-03	0.000000e+00	
1.516926e+00	-2.859399e-02	1.225046e+00	4.167080e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.045839e-03	0.000000e+00	
1.532302e+00	-5.447858e-02	1.225046e+00	4.167095e+01	3.645582e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.045891e-03	0.000000e+00	
1.548044e+00	-8.027745e-02	1.225046e+00	4.167116e+01	3.645602e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.045869e-03	0.000000e+00	
1.564140e+00	-1.059748e-01	1.225046e+00	4.167136e+01	3.645617e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.045999e-03	0.000000e+00	
1.580571e+00	-1.316463e-01	1.225046e+00	4.167150e+01	3.645623e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.045812e-03	0.000000e+00	
1.502325e+00	4.937755e-02	1.225046e+00	4.167099e+01	3.645556e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.045804e-03	0.000000e+00	
1.488493e+00	7.618091e-02	1.225046e+00	4.167121e+01	3.645574e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.045837e-03	0.000000e+00	
1.474944e+00	1.040386e-01	1.225046e+00	4.167142e+01	3.645596e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.045685e-03	0.000000e+00	
1.461540e+00	1.330634e-01	1.225046e+00	4.167156e+01	3.645616e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003477e-01	-7.045787e-03	0.000000e+00	
1.447761e+00	1.570790e-01	1.225046e+00	4.167158e+01	3.645626e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045765e-03	0.000000e+00	
1.516530e+00	2.321169e-02	1.225046e+00	4.167082e+01	3.645548e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.045869e-03	0.000000e+00	
1.531154e+00	-2.716500e-03	1.225046e+00	4.167076e+01	3.645551e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045869e-03	0.000000e+00	
1.546206e+00	-2.860501e-02	1.225046e+00	4.167082e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.045911e-03	0.000000e+00	
1.561669e+00	-5.446508e-02	1.225046e+00	4.167097e+01	3.645584e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.045919e-03	0.000000e+00	
1.577518e+00	-8.025315e-02	1.225046e+00	4.167118e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.046000e-03	0.000000e+00	
1.593733e+00	-1.059846e-01	1.225046e+00	4.167137e+01	3.645618e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.045888e-03	0.000000e+00	
1.610297e+00	-1.317469e-01	1.225046e+00	4.167150e+01	3.645624e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.046249e-03	0.000000e+00	
1.531461e+00	4.934570e-02	1.225046e+00	4.167098e+01	3.645556e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.045856e-03	0.000000e+00	
1.517765e+00	7.618628e-02	1.225046e+00	4.167119e+01	3.645572e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.045897e-03	0.000000e+00	
1.504416e+00	1.040565e-01	1.225046e+00	4.167140e+01	3.645594e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.045743e-03	0.000000e+00	
1.491233e+00	1.330504e-01	1.225046e+00	4.167154e+01	3.645614e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003477e-01	-7.045827e-03	0.000000e+00	
1.477612e+00	1.570790e-01	1.225046e+00	4.167157e+01	3.645624e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003478e-01	-7.045850e-03	0.000000e+00	
1.545612e+00	2.314651e-02	1.225046e+00	4.167082e+01	3.645549e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.045907e-03	0.000000e+00	
1.560263e+00	-2.786575e-03	1.225046e+00	4.167077e+01	3.645553e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045911e-03	0.000000e+00	
1.575399e+00	-2.864479e-02	1.225046e+00	4.167084e+01	3.645566e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.045943e-03	0.000000e+00	
1.590975e+00	-5.445918e-02	1.225046e+00	4.167099e+01	3.645585e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.045993e-03	0.000000e+00	
1.606947e+00	-8.022298e-02	1.225046e+00	4.167120e+01	3.645605e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.045982e-03	0.000000e+00	
1.623295e+00	-1.059845e-01	1.225046e+00	4.167139e+01	3.645620e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046101e-03	0.000000e+00	
1.640006e+00	-1.318416e-01	1.225046e+00	4.167151e+01	3.645625e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.045781e-03	0.000000e+00	
1.560396e+00	4.923990e-02	1.225046e+00	4.167096e+01	3.645555e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.045920e-03	0.000000e+00	
1.546844e+00	7.612833e-02	1.225046e+00	4.167117e+01	3.645570e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.045937e-03	0.000000e+00	
1.533746e+00	1.040423e-01	1.225046e+00	4.167138e+01	3.645592e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.045765e-03	0.000000e+00	
1.520863e+00	1.330364e-01	1.225046e+00	4.167152e+01	3.645612e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003476e-01	-7.045873e-03	0.000000e+00	
1.507463e+00	1.570790e-01	1.225046e+00	4.167157e+01	3.645623e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003477e-01	-7.045876e-03	0.000000e+00	
1.574525e+00	2.302191e-02	1.225046e+00	4.167082e+01	3.645549e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.045985e-03	0.000000e+00	
1.589249e+00	-2.884052e-03	1.225046e+00	4.167078e+01	3.645554e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045976e-03	0.000000e+00	
1.604509e+00	-2.867967e-02	1.225046e+00	4.167085e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046018e-03	0.000000e+00	
1.620221e+00	-5.442869e-02	1.225046e+00	4.167101e+01	3.645587e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.046029e-03	0.000000e+00	
1.636326e+00	-8.016322e-02	1.225046e+00	4.167122e+01	3.645607e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046123e-03	0.000000e+00	
1.652812e+00	-1.059613e-01	1.225046e+00	4.167140e+01	3.645620e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046053e-03	0.000000e+00	
1.669687e+00	-1.319259e-01	1.225046e+00	4.167150e+01	3.645620e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.046496e-03	0.000000e+00	
1.589071e+00	4.905220e-02	1.225046e+00	4.167095e+01	3.645555e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.045921e-03	0.000000e+00	
1.575648e+00	7.596987e-02	1.225046e+00	4.167115e+01	3.645569e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.045993e-03	0.000000e+00	
1.562860e+00	1.039577e-01	1.225046e+00	4.167136e+01	3.645590e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.045857e-03	0.000000e+00	
1.550395e+00	1.330099e-01	1.225046e+00	4.167151e+01	3.645610e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003476e-01	-7.045949e-03	0.000000e+00	
1.537313e+00	1.570790e-01	1.225046e+00	4.167156e+01	3.645622e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003477e-01	-7.045938e-03	0.000000e+00	
1.603244e+00	2.286949e-02	1.225046e+00	4.167082e+01	3.645550e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.045995e-03	0.000000e+00	
1.618115e+00	-2.954723e-03	1.225046e+00	4.167079e+01	3.645556e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.046021e-03	0.000000e+00	
1.633540e+00	-2.865860e-02	1.225046e+00	4.167087e+01	3.645570e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046062e-03	0.000000e+00	
1.649397e+00	-5.433574e-02	1.225046e+00	4.167104e+01	3.645589e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046101e-03	0.000000e+00	
1.665634e+00	-8.005061e-02	1.225046e+00	4.167123e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046118e-03	0.000000e+00	
1.682265e+00	-1.059039e-01	1.225046e+00	4.167140e+01	3.645618e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046120e-03	0.000000e+00	
1.699326e+00	-1.319973e-01	1.225046e+00	4.167150e+01	3.645618e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.045874e-03	0.000000e+00	
1.617391e+00	4.881096e-02	1.225046e+00	4.167094e+01	3.645555e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046084e-03	0.000000e+00	
1.604002e+00	7.565945e-02	1.225046e+00	4.167113e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.046103e-03	0.000000e+00	
1.591589e+00	1.037171e-01	1.225046e+00	4.167133e+01	3.645588e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.045853e-03	0.000000e+00	
1.579748e+00	1.329283e-01	1.225046e+00	4.167149e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.045897e-03	0.000000e+00	
1.567164e+00	1.570790e-01	1.225046e+00	4.167155e+01	3.645620e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003477e-01	-7.045936e-03	0.000000e+00	
1.631767e+00	2.277604e-02	1.225046e+00	4.167082e+01	3.645551e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.046078e-03	0.000000e+00	
1.646875e+00	-2.924827e-03	1.225046e+00	4.167080e+01	3.645558e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.046096e-03	0.000000e+00	
1.662489e+00	-2.853081e-02	1.225046e+00	4.167089e+01	3.645572e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046140e-03	0.000000e+00	
1.678484e+00	-5.414964e-02	1.225046e+00	4.167105e+01	3.645591e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046166e-03	0.000000e+00	
1.694842e+00	-7.986906e-02	1.225046e+00	4.167125e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.046227e-03	0.000000e+00	
1.711620e+00	-1.058048e-01	1.225046e+00	4.167141e+01	3.645618e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046342e-03	0.000000e+00	
1.728901e+00	-1.320529e-01	1.225046e+00	4.167149e+01	3.645617e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.046305e-03	0.000000e+00	
1.645341e+00	4.868981e-02	1.225046e+00	4.167093e+01	3.645555e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046022e-03	0.000000e+00	
1.631596e+00	7.516569e-02	1.225046e+00	4.167111e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.045954e-03	0.000000e+00	
1.619485e+00	1.031372e-01	1.225046e+00	4.167131e+01	3.645585e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.045850e-03	0.000000e+00	
1.608669e+00	1.326483e-01	1.225046e+00	4.167147e+01	3.645605e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046179e-03	0.000000e+00	
1.597015e+00	1.570790e-01	1.225046e+00	4.167154e+01	3.645619e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003477e-01	-7.046150e-03	0.000000e+00	
1.660139e+00	2.284667e-02	1.225046e+00	4.167082e+01	3.645552e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.046130e-03	0.000000e+00	
1.675547e+00	-2.737419e-03	1.225046e+00	4.167081e+01	3.645559e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.046147e-03	0.000000e+00	
1.691341e+00	-2.826688e-02	1.225046e+00	4.167091e+01	3.645574e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046188e-03	0.000000e+00	
1.707451e+00	-5.385686e-02	1.225046e+00	4.167107e+01	3.645593e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046235e-03	0.000000e+00	
1.723912e+00	-7.961117e-02	1.225046e+00	4.167126e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.046208e-03	0.000000e+00	
1.740838e+00	-1.056547e-01	1.225046e+00	4.167141e+01	3.645617e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046273e-03	0.000000e+00	
1.758375e+00	-1.320814e-01	1.225046e+00	4.167149e+01	3.645616e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046235e-03	0.000000e+00	
1.673105e+00	4.884916e-02	1.225046e+00	4.167092e+01	3.645555e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046203e-03	0.000000e+00	
1.658468e+00	7.500806e-02	1.225046e+00	4.167109e+01	3.645565e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046155e-03	0.000000e+00	
1.645481e+00	1.018040e-01	1.225046e+00	4.167129e+01	3.645581e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.046631e-03	0.000000e+00	
1.636177e+00	1.316306e-01	1.225046e+00	4.167145e+01	3.645600e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.045855e-03	0.000000e+00	
1.626866e+00	1.570790e-01	1.225046e+00	4.167153e+01	3.645618e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003476e-01	-7.045410e-03	0.000000e+00	
1.688451e+00	2.313075e-02	1.225046e+00	4.167083e+01	3.645553e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046203e-03	0.000000e+00	
1.704149e+00	-2.379784e-03	1.225046e+00	4.167083e+01	3.645561e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046219e-03	0.000000e+00	
1.720085e+00	-2.786917e-02	1.225046e+00	4.167092e+01	3.645576e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046267e-03	0.000000e+00	
1.736270e+00	-5.346191e-02	1.225046e+00	4.167109e+01	3.645594e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046294e-03	0.000000e+00	
1.752799e+00	-7.927185e-02	1.225046e+00	4.167127e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.046351e-03	0.000000e+00	
1.769844e+00	-1.054267e-01	1.225046e+00	4.167142e+01	3.645617e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046346e-03	0.000000e+00	
1.787661e+00	-1.320376e-01	1.225046e+00	4.167148e+01	3.645614e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046356e-03	0.000000e+00	
1.700966e+00	4.929548e-02	1.225046e+00	4.167092e+01	3.645554e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046155e-03	0.000000e+00	
1.685305e+00	7.542390e-02	1.225046e+00	4.167109e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046321e-03	0.000000e+00	
1.670162e+00	1.018829e-01	1.225046e+00	4.167127e+01	3.645580e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.045586e-03	0.000000e+00	
1.657311e+00	1.265061e-01	1.225046e+00	4.167142e+01	3.645596e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.045891e-03	0.000000e+00	
1.656716e+00	1.570790e-01	1.225046e+00	4.167151e+01	3.645613e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003476e-01	-7.046085e-03	0.000000e+00	
1.716791e+00	2.359857e-02	1.225046e+00	4.167083e+01	3.645554e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046267e-03	0.000000e+00	
1.732702e+00	-1.887387e-03	1.225046e+00	4.167084e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046275e-03	0.000000e+00	
1.748718e+00	-2.736786e-02	1.225046e+00	4.167094e+01	3.645578e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046302e-03	0.000000e+00	
1.764916e+00	-5.297996e-02	1.225046e+00	4.167110e+01	3.645595e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046372e-03	0.000000e+00	
1.781426e+00	-7.883581e-02	1.225046e+00	4.167128e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.046317e-03	0.000000e+00	
