TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58121737e+00, -1.83887935e+00, -1.34512341e-01, 8.90168660e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076416833
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60430496e+00, -1.82922970e+00, -1.49857011e-01, 8.62916912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0085362333
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67277386e+00, -1.82129052e+00, -1.65179797e-01, 7.91815187e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0095376000
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74566747e+00, -1.81596024e+00, -1.80498172e-01, 7.16539117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105689500
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77182245e+00, -1.81372042e+00, -1.95834906e-01, 6.88428372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0117171333
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75171766e+00, -1.81492906e+00, -2.11201613e-01, 7.07653595e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123621500
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72174884e+00, -1.81983842e+00, -2.26589077e-01, 7.37442735e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0130860500
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69727105e+00, -1.82848637e+00, -2.41986796e-01, 7.62062589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0146533667
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67674186e+00, -1.84067408e+00, -2.57391727e-01, 7.82922290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0153302667
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65721038e+00, -1.85605746e+00, -2.72804074e-01, 8.02848173e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159936000
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63927972e+00, -1.87427092e+00, -2.88223848e-01, 8.21110828e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166370167
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62527948e+00, -1.89500970e+00, -3.03649717e-01, 8.35321901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0175818333
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61676335e+00, -1.91805312e+00, -3.19079198e-01, 8.43937594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181576000
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61389450e+00, -1.94325232e+00, -3.34509456e-01, 8.46833577e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188030667
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61604186e+00, -1.97051064e+00, -3.49938074e-01, 8.44679260e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193367500
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62248881e+00, -1.99976720e+00, -3.65363462e-01, 8.38217792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199209167
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63278437e+00, -2.03097837e+00, -3.80784922e-01, 8.27914609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0204260333
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64675509e+00, -2.06408989e+00, -3.96202466e-01, 8.13950018e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0209312833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66438422e+00, -2.09899846e+00, -4.11616541e-01, 7.96344888e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0214182000
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68572359e+00, -2.13550707e+00, -4.27027685e-01, 7.75052097e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0219404500
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71087885e+00, -2.17327790e+00, -4.42436244e-01, 7.49973197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0224824833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74002723e+00, -2.21178158e+00, -4.57842224e-01, 7.20942496e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0229503833
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77342458e+00, -2.25023971e+00, -4.73245294e-01, 6.87722576e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0234000833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81139590e+00, -2.28756682e+00, -4.88644916e-01, 6.50017459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0238305167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85433113e+00, -2.32234165e+00, -5.04040534e-01, 6.07481786e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0243117500
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90270698e+00, -2.35286998e+00, -5.19431748e-01, 5.59705958e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0247661833
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95713548e+00, -2.37740803e+00, -5.34818441e-01, 5.06179228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0253496833
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01841371e+00, -2.39455581e+00, -5.50200836e-01, 4.46260835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0258966500
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08751158e+00, -2.40369323e+00, -5.65579482e-01, 3.79229920e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0264221167
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16531938e+00, -2.40521441e+00, -5.80955138e-01, 3.04596569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0268899500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25158416e+00, -2.40039915e+00, -5.96328444e-01, 2.23198364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0274415000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34134490e+00, -2.39100364e+00, -6.11698954e-01, 1.40426073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279550333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41621203e+00, -2.37881308e+00, -6.27062539e-01, 7.30141340e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0285502500
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44007466e+00, -2.36533880e+00, -6.42406850e-01, 5.07601040e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291111167
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39530290e+00, -2.35169858e+00, -6.57715124e-01, 8.85877559e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297592333
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31124651e+00, -2.33864141e+00, -6.72988513e-01, 1.64222371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303801333
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22024573e+00, -2.32663499e+00, -6.88244005e-01, 2.49501726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0309160000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13576601e+00, -2.31595177e+00, -7.03493245e-01, 3.30678460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315226667
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06100910e+00, -2.30675730e+00, -7.18740448e-01, 4.03564069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319992000
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99592679e+00, -2.29919267e+00, -7.33986625e-01, 4.67535622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325271167
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93974158e+00, -2.29343647e+00, -7.49231842e-01, 5.22987137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330557167
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89166153e+00, -2.28973877e+00, -7.64476004e-01, 5.70492580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0335882833
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85103558e+00, -2.28842403e+00, -7.79719081e-01, 6.10573332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0342671667
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81735202e+00, -2.28986257e+00, -7.94961147e-01, 6.43658480e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0351548333
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79019991e+00, -2.29441226e+00, -8.10202360e-01, 6.70101717e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0359264500
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76922684e+00, -2.30232993e+00, -8.25442935e-01, 6.90211997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372144000
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75410046e+00, -2.31364738e+00, -8.40683109e-01, 7.04285961e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0379464500
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74447350e+00, -2.32800164e+00, -8.55923111e-01, 7.12640365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0388164833
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73995012e+00, -2.34441563e+00, -8.71163138e-01, 7.15645972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0396808833
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74005161e+00, -2.36106445e+00, -8.86403329e-01, 7.13765020e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0402410500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74418106e+00, -2.37516673e+00, -9.01643741e-01, 7.07593396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0407726333
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75158917e+00, -2.38328594e+00, -9.16884341e-01, 6.97905697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0413218833
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76134902e+00, -2.38230127e+00, -9.32124991e-01, 6.85695283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0418744333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77235389e+00, -2.37077550e+00, -9.47365453e-01, 6.72191402e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0424338833
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78335956e+00, -2.34972238e+00, -9.62605406e-01, 6.58823754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0428727000
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79309138e+00, -2.32204958e+00, -9.77844473e-01, 6.47100717e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0433764500
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80041892e+00, -2.29121450e+00, -9.93082243e-01, 6.38387946e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0438852333
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80456384e+00, -2.26014358e+00, -1.00831828e+00, 6.33629331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0443930167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80526817e+00, -2.23082440e+00, -1.02355212e+00, 6.33116283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0448712667
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80284866e+00, -2.20436008e+00, -1.03878316e+00, 6.36419850e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0454062833
