TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64479575e+00, -2.94661830e+00, -4.09092363e+00, -1.35501554e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5297269500
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65129847e+00, -2.93768769e+00, -4.09155938e+00, -1.59235293e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5301394833
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65637660e+00, -2.92940804e+00, -4.09217995e+00, -1.85019365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5306455333
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65975898e+00, -2.92177121e+00, -4.09278470e+00, -2.13076113e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5311091667
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66120521e+00, -2.91476927e+00, -4.09337301e+00, -2.43665992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5316299333
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66052670e+00, -2.90839469e+00, -4.09394432e+00, -2.77092994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5321722167
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65760523e+00, -2.90264051e+00, -4.09449812e+00, -3.13708102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5326881833
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65240547e+00, -2.89750041e+00, -4.09503397e+00, -3.53906432e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5331492500
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64497865e+00, -2.89296882e+00, -4.09555151e+00, -3.98107880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5337113833
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63545657e+00, -2.88904096e+00, -4.09605050e+00, -4.46697730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5341644667
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62403734e+00, -2.88571290e+00, -4.09653076e+00, -4.99873692e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5346718333
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61096588e+00, -2.88298162e+00, -4.09699219e+00, -5.57282074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5350867000
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59651276e+00, -2.88084500e+00, -4.09743470e+00, -6.17215563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5355784167
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58095473e+00, -2.87930188e+00, -4.09785799e+00, -6.75091362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5359938667
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56455908e+00, -2.87835205e+00, -4.09826140e+00, -7.21587625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5364351833
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54757263e+00, -2.87799626e+00, -4.09864488e+00, -7.43536636e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5368519500
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53021518e+00, -2.87823635e+00, -4.09901118e+00, -7.32148619e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5374249667
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51267678e+00, -2.87907523e+00, -4.09936162e+00, -6.91751975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5378339000
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49511777e+00, -2.88051671e+00, -4.09969527e+00, -6.35210789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5383029333
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47767046e+00, -2.88256579e+00, -4.10001120e+00, -5.73728293e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5388218333
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46044196e+00, -2.88522866e+00, -4.10030910e+00, -5.13487599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5391971000
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44351739e+00, -2.88851278e+00, -4.10058928e+00, -4.57054726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5395101667
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42696324e+00, -2.89242686e+00, -4.10085250e+00, -4.05163107e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5399417667
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41083047e+00, -2.89698091e+00, -4.10109984e+00, -3.57760743e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5403860667
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39515721e+00, -2.90218631e+00, -4.10133255e+00, -3.14505413e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5408891000
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37997125e+00, -2.90805587e+00, -4.10155197e+00, -2.74978219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5412786667
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36529204e+00, -2.91460389e+00, -4.10175950e+00, -2.38769389e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5418029167
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35113238e+00, -2.92184621e+00, -4.10195654e+00, -2.05508799e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5421749833
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33749988e+00, -2.92980027e+00, -4.10214449e+00, -1.74873326e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5427349833
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32439803e+00, -2.93848520e+00, -4.10232478e+00, -1.46585029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5432258833
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31182719e+00, -2.94792177e+00, -4.10249887e+00, -1.20406154e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5437382667
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29978533e+00, -2.95813245e+00, -4.10266823e+00, -9.61334679e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5441578500
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28826859e+00, -2.96914137e+00, -4.10283439e+00, -7.35929397e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5446445333
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27727180e+00, -2.98097418e+00, -4.10299889e+00, -5.26350752e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5452565167
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26678885e+00, -2.99365788e+00, -4.10316334e+00, -3.31309742e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5457038000
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25681299e+00, -3.00722045e+00, -4.10332935e+00, -1.49690478e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5461272167
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24733707e+00, -3.02169035e+00, -4.10349855e+00, 1.94769449e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5465297667
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23835373e+00, -3.03709565e+00, -4.10367260e+00, 1.77038801e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5470158167
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22985554e+00, -3.05346283e+00, -4.10385312e+00, 3.23736163e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5479372833
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22183512e+00, -3.07081489e+00, -4.10404172e+00, 4.60220131e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5487065000
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21428524e+00, -3.08916873e+00, -4.10424001e+00, 5.87064438e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5497204667
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20719885e+00, -3.10853132e+00, -4.10444953e+00, 7.04775943e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5509009333
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20056919e+00, -3.12889415e+00, -4.10467181e+00, 8.13803377e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5517856000
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19438976e+00, -3.15022560e+00, -4.10490833e+00, 9.14544668e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5524407833
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18865442e+00, -3.17246010e+00, -4.10516052e+00, 1.00735309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5530351000
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18335735e+00, -3.19548355e+00, -4.10542978e+00, 1.09254247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5538634500
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17849309e+00, -3.21911380e+00, -4.10571744e+00, 1.17039153e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5549358500
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17405656e+00, -3.24307601e+00, -4.10602475e+00, 1.24114767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5560030333
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17004306e+00, -3.26697371e+00, -4.10635293e+00, 1.30503004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5566135333
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16644825e+00, -3.29025897e+00, -4.10670312e+00, 1.36223228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5570796000
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16326818e+00, -3.31221029e+00, -4.10707637e+00, 1.41292477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5577604500
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16049928e+00, -3.33193298e+00, -4.10747368e+00, 1.45725654e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5581302333
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15813837e+00, -3.34840266e+00, -4.10789593e+00, 1.49535692e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5584847500
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15618262e+00, -3.36056989e+00, -4.10834396e+00, 1.52733693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5589238667
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15462962e+00, -3.36752530e+00, -4.10881847e+00, 1.55329036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5593703833
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15347729e+00, -3.36868790e+00, -4.10932012e+00, 1.57329475e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5597086500
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15272394e+00, -3.36394678e+00, -4.10984944e+00, 1.58741214e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5600995500
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15236826e+00, -3.35368982e+00, -4.11040689e+00, 1.59568966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5605045500
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15240930e+00, -3.33870490e+00, -4.11099281e+00, 1.59815991e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5609086833
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15284648e+00, -3.32000220e+00, -4.11160746e+00, 1.59484134e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5612582500
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15367958e+00, -3.29863216e+00, -4.11225099e+00, 1.58573830e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5618332000
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15490875e+00, -3.27555263e+00, -4.11292346e+00, 1.57084110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5622549000
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15653453e+00, -3.25156059e+00, -4.11362482e+00, 1.55012588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5626334667
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15855778e+00, -3.22727567e+00, -4.11435494e+00, 1.52355434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5630182833
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16097978e+00, -3.20315486e+00, -4.11511357e+00, 1.49107328e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5633779167
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16380212e+00, -3.17952033e+00, -4.11590038e+00, 1.45261412e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5637231000
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16702681e+00, -3.15658941e+00, -4.11671492e+00, 1.40809210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5640865167
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17065619e+00, -3.13450139e+00, -4.11755667e+00, 1.35740538e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5645177500
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17469299e+00, -3.11333918e+00, -4.11842500e+00, 1.30043394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5649369500
