TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 879, ELEMENTS= 1602, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.697369e+00	1.056600e-01	1.225094e+00	4.167116e+01	-4.310670e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.232798e-04	0.000000e+00	
-1.715308e+00	1.336290e-01	1.225094e+00	4.167116e+01	6.352643e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.232429e-04	0.000000e+00	
-1.731343e+00	1.570790e-01	1.225094e+00	4.167116e+01	3.677741e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.232077e-04	0.000000e+00	
-1.566399e+00	-1.325776e-01	1.225094e+00	4.167116e+01	9.264083e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235526e-04	0.000000e+00	
-1.577017e+00	-5.331116e-02	1.225094e+00	4.167116e+01	6.846560e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235297e-04	0.000000e+00	
-1.590999e+00	-2.731909e-02	1.225094e+00	4.167116e+01	1.066689e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235011e-04	0.000000e+00	
-1.563322e+00	-7.949657e-02	1.225094e+00	4.167116e+01	1.064807e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.235582e-04	0.000000e+00	
-1.605275e+00	-1.396683e-03	1.225094e+00	4.167116e+01	-4.787654e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.234716e-04	0.000000e+00	
-1.619906e+00	2.464459e-02	1.225094e+00	4.167116e+01	-9.177729e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.234415e-04	0.000000e+00	
-1.549888e+00	-1.059067e-01	1.225094e+00	4.167116e+01	1.155146e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.235853e-04	0.000000e+00	
-1.635052e+00	5.102778e-02	1.225094e+00	4.167116e+01	-1.091303e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.234100e-04	0.000000e+00	
-1.650943e+00	7.795666e-02	1.225094e+00	4.167116e+01	-9.471451e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.233772e-04	0.000000e+00	
-1.667769e+00	1.055258e-01	1.225094e+00	4.167116e+01	-5.382779e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.233418e-04	0.000000e+00	
-1.685526e+00	1.336298e-01	1.225094e+00	4.167116e+01	3.131444e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.233054e-04	0.000000e+00	
-1.701493e+00	1.570790e-01	1.225094e+00	4.167116e+01	4.378941e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.232705e-04	0.000000e+00	
-1.536617e+00	-1.324628e-01	1.225094e+00	4.167116e+01	8.695456e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236137e-04	0.000000e+00	
-1.547643e+00	-5.359943e-02	1.225094e+00	4.167116e+01	6.909412e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235901e-04	0.000000e+00	
-1.561672e+00	-2.765465e-02	1.225094e+00	4.167116e+01	1.331729e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235616e-04	0.000000e+00	
-1.575962e+00	-1.748470e-03	1.225094e+00	4.167116e+01	-4.636069e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235322e-04	0.000000e+00	
-1.533859e+00	-7.969708e-02	1.225094e+00	4.167116e+01	1.028470e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236186e-04	0.000000e+00	
-1.590579e+00	2.430232e-02	1.225094e+00	4.167116e+01	-9.385756e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235023e-04	0.000000e+00	
-1.605678e+00	5.072209e-02	1.225094e+00	4.167116e+01	-1.153733e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.234711e-04	0.000000e+00	
-1.520288e+00	-1.059724e-01	1.225094e+00	4.167116e+01	1.077686e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236458e-04	0.000000e+00	
-1.621481e+00	7.772015e-02	1.225094e+00	4.167116e+01	-1.036961e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.234385e-04	0.000000e+00	
-1.638170e+00	1.053946e-01	1.225094e+00	4.167116e+01	-6.197063e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.234036e-04	0.000000e+00	
-1.655744e+00	1.336354e-01	1.225094e+00	4.167116e+01	2.348630e-10	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.233677e-04	0.000000e+00	
-1.671642e+00	1.570790e-01	1.225094e+00	4.167116e+01	4.866895e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.233330e-04	0.000000e+00	
-1.506834e+00	-1.323510e-01	1.225094e+00	4.167116e+01	7.792961e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236744e-04	0.000000e+00	
-1.518269e+00	-5.388845e-02	1.225094e+00	4.167116e+01	6.680749e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.236501e-04	0.000000e+00	
-1.532345e+00	-2.799052e-02	1.225094e+00	4.167116e+01	1.519656e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.236217e-04	0.000000e+00	
-1.546649e+00	-2.100224e-03	1.225094e+00	4.167116e+01	-4.320149e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235925e-04	0.000000e+00	
-1.561252e+00	2.396046e-02	1.225094e+00	4.167116e+01	-9.235708e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235627e-04	0.000000e+00	
-1.504395e+00	-7.989896e-02	1.225094e+00	4.167116e+01	9.513490e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236787e-04	0.000000e+00	
-1.576304e+00	5.041740e-02	1.225094e+00	4.167116e+01	-1.171377e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.235318e-04	0.000000e+00	
-1.592019e+00	7.748559e-02	1.225094e+00	4.167116e+01	-1.084935e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.234995e-04	0.000000e+00	
-1.490687e+00	-1.060403e-01	1.225094e+00	4.167116e+01	9.601502e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237060e-04	0.000000e+00	
-1.608570e+00	1.052667e-01	1.225094e+00	4.167116e+01	-6.741653e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.234651e-04	0.000000e+00	
-1.625962e+00	1.336458e-01	1.225094e+00	4.167116e+01	-2.341438e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.234298e-04	0.000000e+00	
-1.641791e+00	1.570790e-01	1.225094e+00	4.167116e+01	5.143335e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.233953e-04	0.000000e+00	
-1.477051e+00	-1.322423e-01	1.225094e+00	4.167116e+01	6.605196e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237347e-04	0.000000e+00	
-1.488895e+00	-5.417799e-02	1.225094e+00	4.167116e+01	6.179178e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.237098e-04	0.000000e+00	
-1.503018e+00	-2.832661e-02	1.225094e+00	4.167116e+01	1.621659e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.236815e-04	0.000000e+00	
-1.517337e+00	-2.451921e-03	1.225094e+00	4.167116e+01	-3.861524e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.236524e-04	0.000000e+00	
-1.531925e+00	2.361902e-02	1.225094e+00	4.167116e+01	-8.743685e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.236228e-04	0.000000e+00	
-1.546931e+00	5.011371e-02	1.225094e+00	4.167116e+01	-1.144501e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.235921e-04	0.000000e+00	
-1.474933e+00	-8.010178e-02	1.225094e+00	4.167116e+01	8.383994e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237383e-04	0.000000e+00	
-1.562556e+00	7.725293e-02	1.225094e+00	4.167116e+01	-1.090410e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.235603e-04	0.000000e+00	
-1.578970e+00	1.051421e-01	1.225094e+00	4.167116e+01	-7.012255e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.235263e-04	0.000000e+00	
-1.461087e+00	-1.061099e-01	1.225094e+00	4.167116e+01	8.091151e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237657e-04	0.000000e+00	
-1.596180e+00	1.336610e-01	1.225094e+00	4.167116e+01	-4.613640e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.234915e-04	0.000000e+00	
-1.611940e+00	1.570790e-01	1.225094e+00	4.167116e+01	5.208527e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.234573e-04	0.000000e+00	
-1.447268e+00	-1.321364e-01	1.225094e+00	4.167116e+01	5.191126e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237946e-04	0.000000e+00	
-1.459521e+00	-5.446722e-02	1.225094e+00	4.167116e+01	5.438529e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.237691e-04	0.000000e+00	
-1.473691e+00	-2.866253e-02	1.225094e+00	4.167116e+01	1.635876e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.237409e-04	0.000000e+00	
-1.488024e+00	-2.803419e-03	1.225094e+00	4.167116e+01	-3.285204e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.237119e-04	0.000000e+00	
-1.502598e+00	2.327802e-02	1.225094e+00	4.167116e+01	-7.941293e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.236826e-04	0.000000e+00	
-1.517557e+00	4.981100e-02	1.225094e+00	4.167116e+01	-1.075475e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236522e-04	0.000000e+00	
-1.533094e+00	7.702215e-02	1.225094e+00	4.167116e+01	-1.054588e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236207e-04	0.000000e+00	
-1.445470e+00	-8.030418e-02	1.225094e+00	4.167116e+01	6.960685e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237976e-04	0.000000e+00	
-1.549370e+00	1.050206e-01	1.225094e+00	4.167116e+01	-7.013638e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.235872e-04	0.000000e+00	
-1.566398e+00	1.336808e-01	1.225094e+00	4.167116e+01	-6.587015e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.235529e-04	0.000000e+00	
-1.431487e+00	-1.061795e-01	1.225094e+00	4.167116e+01	6.324307e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238251e-04	0.000000e+00	
-1.582090e+00	1.570790e-01	1.225094e+00	4.167116e+01	5.066391e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235190e-04	0.000000e+00	
-1.417484e+00	-1.320324e-01	1.225094e+00	4.167116e+01	3.615973e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238540e-04	0.000000e+00	
-1.430147e+00	-5.475384e-02	1.225094e+00	4.167116e+01	4.502811e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.238280e-04	0.000000e+00	
-1.444364e+00	-2.899703e-02	1.225094e+00	4.167116e+01	1.568370e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.237998e-04	0.000000e+00	
-1.458711e+00	-3.154182e-03	1.225094e+00	4.167116e+01	-2.619901e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.237711e-04	0.000000e+00	
-1.473271e+00	2.293766e-02	1.225094e+00	4.167116e+01	-6.872467e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.237420e-04	0.000000e+00	
-1.488183e+00	4.950930e-02	1.225094e+00	4.167116e+01	-9.686201e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237118e-04	0.000000e+00	
-1.503631e+00	7.679320e-02	1.225094e+00	4.167116e+01	-9.804758e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236807e-04	0.000000e+00	
-1.519770e+00	1.049021e-01	1.225094e+00	4.167116e+01	-6.760641e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236477e-04	0.000000e+00	
-1.416008e+00	-8.050303e-02	1.225094e+00	4.167116e+01	5.321757e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238564e-04	0.000000e+00	
-1.536616e+00	1.337052e-01	1.225094e+00	4.167116e+01	-8.268264e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236140e-04	0.000000e+00	
-1.552239e+00	1.570790e-01	1.225094e+00	4.167116e+01	4.726824e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.235804e-04	0.000000e+00	
-1.401887e+00	-1.062465e-01	1.225094e+00	4.167116e+01	4.384325e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238841e-04	0.000000e+00	
-1.387699e+00	-1.319298e-01	1.225094e+00	4.167116e+01	1.942165e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239130e-04	0.000000e+00	
-1.400775e+00	-5.503295e-02	1.225094e+00	4.167116e+01	3.431545e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.238864e-04	0.000000e+00	
-1.415038e+00	-2.932693e-02	1.225094e+00	4.167116e+01	1.428408e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.238584e-04	0.000000e+00	
-1.429399e+00	-3.502608e-03	1.225094e+00	4.167116e+01	-1.894056e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.238298e-04	0.000000e+00	
-1.443944e+00	2.259857e-02	1.225094e+00	4.167116e+01	-5.592584e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.238009e-04	0.000000e+00	
-1.458809e+00	4.920881e-02	1.225094e+00	4.167116e+01	-8.297977e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237711e-04	0.000000e+00	
-1.474168e+00	7.656612e-02	1.225094e+00	4.167116e+01	-8.727379e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237403e-04	0.000000e+00	
-1.490170e+00	1.047866e-01	1.225094e+00	4.167116e+01	-6.277931e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237078e-04	0.000000e+00	
-1.506834e+00	1.337340e-01	1.225094e+00	4.167116e+01	-9.667995e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.236747e-04	0.000000e+00	
-1.386548e+00	-8.069297e-02	1.225094e+00	4.167116e+01	3.549310e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239149e-04	0.000000e+00	
-1.522388e+00	1.570790e-01	1.225094e+00	4.167116e+01	4.206846e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.236415e-04	0.000000e+00	
-1.372288e+00	-1.063085e-01	1.225094e+00	4.167116e+01	2.352960e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239426e-04	0.000000e+00	
-1.357914e+00	-1.318342e-01	1.225094e+00	4.167116e+01	2.147213e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239716e-04	0.000000e+00	
-1.385712e+00	-2.964588e-02	1.225094e+00	4.167116e+01	1.242039e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.239165e-04	0.000000e+00	
-1.371404e+00	-5.529652e-02	1.225094e+00	4.167116e+01	2.286148e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.239445e-04	0.000000e+00	
-1.400087e+00	-3.844875e-03	1.225094e+00	4.167116e+01	-1.139100e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.238881e-04	0.000000e+00	
-1.414617e+00	2.226259e-02	1.225094e+00	4.167116e+01	-4.162355e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.238595e-04	0.000000e+00	
-1.429434e+00	4.891025e-02	1.225094e+00	4.167116e+01	-6.661947e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238300e-04	0.000000e+00	
-1.444705e+00	7.634109e-02	1.225094e+00	4.167116e+01	-7.373114e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237996e-04	0.000000e+00	
-1.460570e+00	1.046741e-01	1.225094e+00	4.167116e+01	-5.598680e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237676e-04	0.000000e+00	
-1.477052e+00	1.337670e-01	1.225094e+00	4.167116e+01	-1.080230e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237350e-04	0.000000e+00	
-1.492537e+00	1.570790e-01	1.225094e+00	4.167116e+01	3.530412e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237022e-04	0.000000e+00	
-1.357089e+00	-8.086750e-02	1.225094e+00	4.167116e+01	1.732131e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239728e-04	0.000000e+00	
-1.342692e+00	-1.063676e-01	1.225094e+00	4.167116e+01	2.794746e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240006e-04	0.000000e+00	
-1.328121e+00	-1.317836e-01	1.225094e+00	4.167116e+01	-1.500838e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240297e-04	0.000000e+00	
-1.370775e+00	-4.173809e-03	1.225094e+00	4.167116e+01	-3.687359e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.239460e-04	0.000000e+00	
-1.356388e+00	-2.994427e-02	1.225094e+00	4.167116e+01	1.036968e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.239742e-04	0.000000e+00	
-1.342034e+00	-5.553494e-02	1.225094e+00	4.167116e+01	1.144673e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.240020e-04	0.000000e+00	
-1.385290e+00	2.193391e-02	1.225094e+00	4.167116e+01	-2.647261e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.239176e-04	0.000000e+00	
-1.400060e+00	4.861556e-02	1.225094e+00	4.167116e+01	-4.857670e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238884e-04	0.000000e+00	
-1.415242e+00	7.611882e-02	1.225094e+00	4.167116e+01	-5.811679e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238585e-04	0.000000e+00	
-1.430970e+00	1.045647e-01	1.225094e+00	4.167116e+01	-4.763064e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238269e-04	0.000000e+00	
-1.447270e+00	1.338041e-01	1.225094e+00	4.167116e+01	-1.169009e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237949e-04	0.000000e+00	
-1.462687e+00	1.570790e-01	1.225094e+00	4.167116e+01	2.727256e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.237625e-04	0.000000e+00	
-1.327636e+00	-8.101995e-02	1.225094e+00	4.167116e+01	-1.000827e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240303e-04	0.000000e+00	
-1.313112e+00	-1.064173e-01	1.225094e+00	4.167116e+01	-1.743541e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240581e-04	0.000000e+00	
-1.298268e+00	-1.320050e-01	1.225094e+00	4.167116e+01	-3.028843e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240873e-04	0.000000e+00	
-1.355963e+00	2.162004e-02	1.225094e+00	4.167116e+01	-1.097668e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.239753e-04	0.000000e+00	
-1.341463e+00	-4.479319e-03	1.225094e+00	4.167116e+01	4.071121e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.240034e-04	0.000000e+00	
-1.327063e+00	-3.021218e-02	1.225094e+00	4.167116e+01	8.533532e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.240314e-04	0.000000e+00	
-1.312665e+00	-5.574217e-02	1.225094e+00	4.167116e+01	-2.516239e-10	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.240592e-04	0.000000e+00	
-1.370686e+00	4.832909e-02	1.225094e+00	4.167116e+01	-2.965990e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239463e-04	0.000000e+00	
-1.385779e+00	7.590127e-02	1.225094e+00	4.167116e+01	-4.119028e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239169e-04	0.000000e+00	
-1.401369e+00	1.044590e-01	1.225094e+00	4.167116e+01	-3.813963e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238857e-04	0.000000e+00	
-1.417489e+00	1.338455e-01	1.225094e+00	4.167116e+01	-1.235446e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238544e-04	0.000000e+00	
-1.432836e+00	1.570790e-01	1.225094e+00	4.167116e+01	1.832162e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238224e-04	0.000000e+00	
-1.298183e+00	-8.114961e-02	1.225094e+00	4.167116e+01	-1.895282e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240872e-04	0.000000e+00	
-1.283397e+00	-1.067301e-01	1.225094e+00	4.167116e+01	-3.500265e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241152e-04	0.000000e+00	
-1.268516e+00	-1.318989e-01	1.225094e+00	4.167116e+01	-4.303446e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241443e-04	0.000000e+00	
-1.326635e+00	2.133094e-02	1.225094e+00	4.167116e+01	4.507455e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.240325e-04	0.000000e+00	
-1.341311e+00	4.805830e-02	1.225094e+00	4.167116e+01	-1.057182e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240038e-04	0.000000e+00	
-1.312150e+00	-4.752299e-03	1.225094e+00	4.167116e+01	1.177643e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.240603e-04	0.000000e+00	
-1.297735e+00	-3.044619e-02	1.225094e+00	4.167116e+01	6.048160e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.240882e-04	0.000000e+00	
-1.283291e+00	-5.592409e-02	1.225094e+00	4.167116e+01	-1.227416e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.241156e-04	0.000000e+00	
-1.356315e+00	7.569264e-02	1.225094e+00	4.167116e+01	-2.366118e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239748e-04	0.000000e+00	
-1.371768e+00	1.043588e-01	1.225094e+00	4.167116e+01	-2.799339e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239441e-04	0.000000e+00	
-1.387707e+00	1.338913e-01	1.225094e+00	4.167116e+01	-1.281622e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239134e-04	0.000000e+00	
-1.402985e+00	1.570790e-01	1.225094e+00	4.167116e+01	8.794879e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.238819e-04	0.000000e+00	
-1.268577e+00	-8.156098e-02	1.225094e+00	4.167116e+01	-3.414562e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241437e-04	0.000000e+00	
-1.253827e+00	-1.067234e-01	1.225094e+00	4.167116e+01	-4.960764e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241717e-04	0.000000e+00	
-1.238742e+00	-1.317683e-01	1.225094e+00	4.167116e+01	-5.329839e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242007e-04	0.000000e+00	
-1.311934e+00	4.781261e-02	1.225094e+00	4.167116e+01	8.238265e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240608e-04	0.000000e+00	
-1.297303e+00	2.107465e-02	1.225094e+00	4.167116e+01	1.934661e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.240892e-04	0.000000e+00	
-1.326850e+00	7.549991e-02	1.225094e+00	4.167116e+01	-6.227909e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240323e-04	0.000000e+00	
-1.282830e+00	-4.991775e-03	1.225094e+00	4.167116e+01	1.834074e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.241167e-04	0.000000e+00	
-1.268398e+00	-3.065767e-02	1.225094e+00	4.167116e+01	2.184864e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.241443e-04	0.000000e+00	
-1.253750e+00	-5.641822e-02	1.225094e+00	4.167116e+01	-2.181736e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241717e-04	0.000000e+00	
-1.342167e+00	1.042676e-01	1.225094e+00	4.167116e+01	-1.752218e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240020e-04	0.000000e+00	
-1.357925e+00	1.339425e-01	1.225094e+00	4.167116e+01	-1.309850e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239720e-04	0.000000e+00	
-1.373134e+00	1.570790e-01	1.225094e+00	4.167116e+01	-9.919635e-10	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239409e-04	0.000000e+00	
-1.239173e+00	-8.162074e-02	1.225094e+00	4.167116e+01	-4.657560e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241997e-04	0.000000e+00	
-1.224235e+00	-1.067462e-01	1.225094e+00	4.167116e+01	-6.128206e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242275e-04	0.000000e+00	
-1.208957e+00	-1.316468e-01	1.225094e+00	4.167116e+01	-6.050780e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242566e-04	0.000000e+00	
-1.297383e+00	7.533116e-02	1.225094e+00	4.167116e+01	1.073646e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240892e-04	0.000000e+00	
-1.282552e+00	4.759864e-02	1.225094e+00	4.167116e+01	2.579478e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241174e-04	0.000000e+00	
-1.267963e+00	2.085014e-02	1.225094e+00	4.167116e+01	3.261257e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.241453e-04	0.000000e+00	
-1.312565e+00	1.041909e-01	1.225094e+00	4.167116e+01	-7.209694e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240595e-04	0.000000e+00	
