                     -1        1.09984984984985        1.22508597373962        41.6967582702637   -1.27086575248554E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935229551236                       0 
                     -1        1.09734734734735        1.22508597373962        41.6967582702637   -1.26837131253598E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935238757123                       0 
                     -1        1.09484484484484        1.22508597373962        41.6967582702637   -1.26587687258643E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051793524796301                       0 
                     -1        1.09234234234234        1.22508597373962        41.6967582702637   -1.26338243263688E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935257168898                       0 
                     -1        1.08983983983984        1.22508597373962        41.6967582702637   -1.25944444035556E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.08733733733734        1.22508597373962        41.6967582702637   -1.25508029638141E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.08483483483483        1.22508597373962        41.6967582702637   -1.25071615240726E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.08233233233233        1.22508597373962        41.6967582702637   -1.24635200843312E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.07982982982983        1.22508597373962        41.6967582702637   -1.24198786445897E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.07732732732733        1.22508597373962        41.6967582702637   -1.23762372048483E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.07482482482482        1.22508597373962        41.6967582702637   -1.23325958447009E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.07232232232232        1.22508597373962        41.6967582702637   -1.22889544049595E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.06981981981982        1.22508597373962        41.6967582702637    -1.2245312965218E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.06731731731732        1.22508597373962        41.6967582702637   -1.22016715254765E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.06481481481481        1.22508597373962        41.6967582702637   -1.21580300857351E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.06231231231231        1.22508597373962        41.6967582702637   -1.21143886459936E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935259267147                       0 
                     -1        1.05980980980981        1.22508597373962        41.6967582702637   -1.20691530212182E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935260142331                       0 
                     -1        1.05730730730731        1.22508597373962        41.6967582702637   -1.20129348937097E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935267046746                       0 
                     -1         1.0548048048048        1.22508597373962        41.6967582702637   -1.19567167662012E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935273951162                       0 
                     -1         1.0523023023023        1.22508597373962        41.6967582702637   -1.19004986386927E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935280855577                       0 
                     -1         1.0497997997998        1.22508597373962        41.6967582702637   -1.18442805111842E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935287759993                       0 
                     -1         1.0472972972973        1.22508597373962        41.6967582702637   -1.17880623836757E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935294664408                       0 
                     -1        1.04479479479479        1.22508597373962        41.6967582702637   -1.17318442561672E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935301568824                       0 
                     -1        1.04229229229229        1.22508597373962        41.6967582702637   -1.16756262215719E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935308473273                       0 
                     -1        1.03978978978979        1.22508597373962        41.6967582702637   -1.16194080940634E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935315377689                       0 
                     -1        1.03728728728729        1.22508597373962        41.6967582702637   -1.15631899665549E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935322282104                       0 
                     -1        1.03478478478478        1.22508597373962        41.6967582702637   -1.15069718390464E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051793532918652                       0 
                     -1        1.03228228228228        1.22508597373962        41.6967582702637   -1.14507537115379E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935336090935                       0 
                     -1        1.02977977977978        1.22508597373962        41.6967582702637   -1.13945355840294E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935342995351                       0 
                     -1        1.02727727727728        1.22508597373962        41.6967582702637   -1.13352774698235E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.02477477477477        1.22508597373962        41.6967582702637   -1.12727393382798E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.02227227227227        1.22508597373962        41.6967582702637   -1.12102012067361E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.01976976976977        1.22508597373962        41.6967582702637   -1.11476630751924E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.01726726726727        1.22508597373962        41.6967582702637   -1.10851249436487E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.01476476476476        1.22508597373962        41.6967582702637    -1.1022586812105E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.01226226226226        1.22508597373962        41.6967582702637   -1.09600487817842E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.00975975975976        1.22508597373962        41.6967582702637   -1.08975106502405E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.00725725725726        1.22508597373962        41.6967582702637   -1.08349725186968E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.00475475475475        1.22508597373962        41.6967582702637   -1.07724343871531E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        1.00225225225225        1.22508597373962        41.6967582702637   -1.07098962556094E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1        0.99974974974975        1.22508597373962        41.6967582702637   -1.06473581240657E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1       0.997247247247247        1.22508597373962        41.6967582702637   -1.05848199925221E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935346578672                       0 
                     -1       0.994744744744745        1.22508597373962        41.6967582702637    -1.0519898865027E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935350424167                       0 
                     -1       0.992242242242242        1.22508597373962        41.6967582702637   -1.04545083152783E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051793535502718                       0 
                     -1        0.98973973973974        1.22508597373962        41.6967582702637   -1.03891177655296E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935359630193                       0 
                     -1       0.987237237237237        1.22508597373962        41.6967582702637   -1.03237272157809E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935364233206                       0 
                     -1       0.984734734734735        1.22508597373962        41.6967582702637   -1.02583366660322E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051793536883622                       0 
                     -1       0.982232232232232        1.22508597373962        41.6967582702637   -1.01929461162835E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935373439233                       0 
                     -1        0.97972972972973        1.22508597373962        41.6967582702637   -1.01275556708391E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935378042178                       0 
                     -1       0.977227227227227        1.22508597373962        41.6967582702637   -1.00621651210904E-08           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935382645191                       0 
                     -1       0.974724724724725        1.22508597373962        41.6967582702637   -9.99677457134166E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935387248204                       0 
                     -1       0.972222222222222        1.22508597373962        41.6967582702637   -9.93138402159295E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935391851217                       0 
                     -1        0.96971971971972        1.22508597373962        41.6967582702637   -9.86599347184424E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051793539645423                       0 
                     -1       0.967217217217217        1.22508597373962        41.6967582702637   -9.80060292209553E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935401057243                       0 
                     -1       0.964714714714715        1.22508597373962        41.6967582702637   -9.73506854005917E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935405660254                       0 
                     -1       0.962212212212212        1.22508597373962        41.6967582702637   -9.66892047479837E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935410263259                       0 
                     -1        0.95970970970971        1.22508597373962        41.6967582702637   -9.60277240953756E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935414866263                       0 
                     -1       0.957207207207207        1.22508597373962        41.6967582702637   -9.53662434427675E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935419469268                       0 
                     -1       0.954704704704705        1.22508597373962        41.6967582702637   -9.47047627901595E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935424072272                       0 
                     -1       0.952202202202202        1.22508597373962        41.6967582702637   -9.40432821375514E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935428675276                       0 
                     -1         0.9496996996997        1.22508597373962        41.6967582702637   -9.33818014849433E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935433278281                       0 
                     -1       0.947197197197197        1.22508597373962        41.6967582702637     -9.272032186616E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935437881353                       0 
                     -1       0.944694694694695        1.22508597373962        41.6967582702637   -9.20588412135519E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935442484357                       0 
                     -1       0.942192192192192        1.22508597373962        41.6967582702637   -9.13973605609439E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935447087362                       0 
                     -1        0.93968968968969        1.22508597373962        41.6967582702637   -9.07358799083358E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935451690366                       0 
                     -1       0.937187187187187        1.22508597373962        41.6967582702637   -9.00743992557277E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051793545629337                       0 
                     -1       0.934684684684685        1.22508597373962        41.6967582702637   -8.94129186031197E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935460896375                       0 
                     -1       0.932182182182182        1.22508597373962        41.6967582702637   -8.87499594381327E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1        0.92967967967968        1.22508597373962        41.6967582702637   -8.80857623976711E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.927177177177177        1.22508597373962        41.6967582702637   -8.74215653572094E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.924674674674675        1.22508597373962        41.6967582702637   -8.67573683167478E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.922172172172172        1.22508597373962        41.6967582702637   -8.60931712762862E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1        0.91966966966967        1.22508597373962        41.6967582702637   -8.54289742358246E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.917167167167167        1.22508597373962        41.6967582702637   -8.47647781851539E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.914664664664665        1.22508597373962        41.6967582702637   -8.41005811446923E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.912162162162162        1.22508597373962        41.6967582702637   -8.34363841042307E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993993                       0 
                     -1        0.90965965965966        1.22508597373962        41.6967582702637    -8.2772187063769E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.907157157157157        1.22508597373962        41.6967582702637   -8.21079900233074E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.904654654654655        1.22508597373962        41.6967582702637   -8.14437929828458E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.902152152152152        1.22508597373962        41.6967582702637   -8.07795959423842E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1        0.89964964964965        1.22508597373962        41.6967582702637   -8.01149511661462E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.897147147147147        1.22508597373962        41.6967582702637   -7.94502559292748E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.894644644644645        1.22508597373962        41.6967582702637   -7.87855606924035E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.892142142142142        1.22508597373962        41.6967582702637   -7.81208654555322E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1        0.88963963963964        1.22508597373962        41.6967582702637   -7.74561702186609E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.887137137137137        1.22508597373962        41.6967582702637   -7.67914749817895E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.884634634634635        1.22508597373962        41.6967582702637   -7.61267806760448E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.882132132132132        1.22508597373962        41.6967582702637   -7.54620854391735E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1        0.87962962962963        1.22508597373962        41.6967582702637   -7.47973902023022E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.877127127127127        1.22508597373962        41.6967582702637   -7.41326949654309E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.874624624624625        1.22508597373962        41.6967582702637   -7.34679997285595E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.872122122122122        1.22508597373962        41.6967582702637   -7.28033044916882E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1        0.86961961961962        1.22508597373962        41.6967582702637   -7.21389843877549E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.867117117117117        1.22508597373962        41.6967582702637   -7.14757708307043E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.864614614614615        1.22508597373962        41.6967582702637   -7.08125572736537E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.862112112112112        1.22508597373962        41.6967582702637    -7.0149343716603E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1        0.85960960960961        1.22508597373962        41.6967582702637   -6.94861301595524E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.857107107107107        1.22508597373962        41.6967582702637   -6.88229166025017E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.854604604604605        1.22508597373962        41.6967582702637   -6.81597030454511E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.852102102102102        1.22508597373962        41.6967582702637   -6.74964903489369E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1         0.8495995995996        1.22508597373962        41.6967582702637   -6.68332767918862E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.847097097097097        1.22508597373962        41.6967582702637   -6.61700632348356E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1       0.844594594594595        1.22508597373962        41.6967582702637   -6.55068496777849E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993993                       0 
                     -1       0.842092092092092        1.22508597373962        41.6967582702637   -6.48436361207343E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
                     -1        0.83958958958959        1.22508597373962        41.6967582702637   -6.41804225636836E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993993                       0 
                     -1       0.837087087087087        1.22508597373962        41.6967582702637   -6.35212720444021E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517935462993994                       0 
