TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24470089e+00, -4.15385614e+00, -5.63866446e+00, -7.80246745e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1371398139
        1754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23903386e+00, -4.18737068e+00, -5.63374121e+00, -7.75137032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1388237438
        1755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23378961e+00, -4.22347925e+00, -5.62958082e+00, -7.70441290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1404906567
        1756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22896380e+00, -4.26205138e+00, -5.62621547e+00, -7.66155714e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1421674921
        1757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22455219e+00, -4.30265607e+00, -5.62367149e+00, -7.62276589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1439700152
        1758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22055066e+00, -4.34432637e+00, -5.62197074e+00, -7.58800307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1457820672
        1759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21695522e+00, -4.38521565e+00, -5.62113178e+00, -7.55723375e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1474915392
        1760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21376201e+00, -4.42222500e+00, -5.62117081e+00, -7.53042411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1492498076
        1761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21096730e+00, -4.45093169e+00, -5.62210250e+00, -7.50754146e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1509435800
        1762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20856747e+00, -4.46644164e+00, -5.62394052e+00, -7.48855424e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1527295894
        1763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20655909e+00, -4.46542839e+00, -5.62669776e+00, -7.47343216e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1544047691
        1764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20493885e+00, -4.44808778e+00, -5.63038645e+00, -7.46214625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1565134312
        1765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20370359e+00, -4.41800958e+00, -5.63501830e+00, -7.45466871e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1585032317
        1766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20285025e+00, -4.38011264e+00, -5.64060467e+00, -7.45097262e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1603956696
        1767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20237586e+00, -4.33869998e+00, -5.64715638e+00, -7.45103164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1621312107
        1768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20227753e+00, -4.29672791e+00, -5.65468317e+00, -7.45481987e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1641180729
        1769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20255242e+00, -4.25593301e+00, -5.66319307e+00, -7.46231169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1665928272
        1770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20319772e+00, -4.21721095e+00, -5.67269160e+00, -7.47348184e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1685564470
        1771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20421074e+00, -4.18095019e+00, -5.68318084e+00, -7.48830536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1702334796
        1772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20558882e+00, -4.14725664e+00, -5.69465813e+00, -7.50675767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1719315552
        1773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20732937e+00, -4.11608867e+00, -5.70711399e+00, -7.52881452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1736054752
        1774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20942989e+00, -4.08733370e+00, -5.72052902e+00, -7.55445200e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1753177309
        1775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21188794e+00, -4.06085012e+00, -5.73486942e+00, -7.58364646e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1770969967
        1776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21470113e+00, -4.03648954e+00, -5.75008098e+00, -7.61637443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1788486222
        1777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21786713e+00, -4.01410816e+00, -5.76608128e+00, -7.65261251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1806054041
        1778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22138366e+00, -3.99357201e+00, -5.78274987e+00, -7.69233726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1822995939
        1779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22524847e+00, -3.97475915e+00, -5.79991653e+00, -7.73552510e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1839963574
        1780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22945934e+00, -3.95755999e+00, -5.81734767e+00, -7.78215214e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1857976110
        1781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23401408e+00, -3.94187693e+00, -5.83473217e+00, -7.83219408e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1875471916
        1782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23891048e+00, -3.92762342e+00, -5.85166876e+00, -7.88562606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1892413320
        1783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24414635e+00, -3.91472307e+00, -5.86765928e+00, -7.94242254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1909502135
        1784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24971950e+00, -3.90310861e+00, -5.88211393e+00, -8.00255713e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1925687592
        1785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25562771e+00, -3.89272096e+00, -5.89437620e+00, -8.06600252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1941845387
        1786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26186874e+00, -3.88350840e+00, -5.90377323e+00, -8.13273033e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1958025642
        1787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26844032e+00, -3.87542579e+00, -5.90969154e+00, -8.20271101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1974191840
        1788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27534016e+00, -3.86843392e+00, -5.91166650e+00, -8.27591376e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.1990540727
        1789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28256593e+00, -3.86249893e+00, -5.90946273e+00, -8.35230643e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2007140611
        1790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29011525e+00, -3.85759185e+00, -5.90311859e+00, -8.43185553e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2023302071
        1791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29798573e+00, -3.85368812e+00, -5.89293797e+00, -8.51452612e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2039495108
        1792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30617492e+00, -3.85076732e+00, -5.87943265e+00, -8.60028186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2057229584
        1793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31468038e+00, -3.84881282e+00, -5.86323629e+00, -8.68908500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2075331745
        1794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32349960e+00, -3.84781155e+00, -5.84501710e+00, -8.78089641e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2092124958
        1795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33263009e+00, -3.84775381e+00, -5.82540916e+00, -8.87567566e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2108713975
        1796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34206931e+00, -3.84863314e+00, -5.80496997e+00, -8.97338108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2124981002
        1797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35181474e+00, -3.85044618e+00, -5.78416223e+00, -9.07396988e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2141241636
        1798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36186386e+00, -3.85319259e+00, -5.76335302e+00, -9.17739825e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2157784665
        1799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37221412e+00, -3.85687501e+00, -5.74282283e+00, -9.28362150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2174071487
        1800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38286301e+00, -3.86149904e+00, -5.72277905e+00, -9.39259415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2190362495
        1801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39380798e+00, -3.86707324e+00, -5.70337007e+00, -9.50427005e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2207009921
        1802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40504648e+00, -3.87360913e+00, -5.68469826e+00, -9.61860236e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2223204882
        1803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41657591e+00, -3.88112127e+00, -5.66683090e+00, -9.73554354e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2239988717
        1804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42839354e+00, -3.88962726e+00, -5.64980907e+00, -9.85504515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2257854150
        1805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44049654e+00, -3.89914781e+00, -5.63365465e+00, -9.97705774e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2275297021
        1806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45288187e+00, -3.90970683e+00, -5.61837557e+00, -1.01015307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2292027682
        1807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46554623e+00, -3.92133147e+00, -5.60396991e+00, -1.02284124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2308504804
        1808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47848590e+00, -3.93405209e+00, -5.59042885e+00, -1.03576484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2324923196
        1809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49169641e+00, -3.94790207e+00, -5.57773893e+00, -1.04891792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2341087854
        1810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50517215e+00, -3.96291750e+00, -5.56588373e+00, -1.06229372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2357208564
        1811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51890622e+00, -3.97913682e+00, -5.55484511e+00, -1.07588456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2375813276
        1812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53288994e+00, -3.99660005e+00, -5.54460402e+00, -1.08968147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2403047064
        1813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54711233e+00, -4.01534750e+00, -5.53514113e+00, -1.10367374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2420856985
        1814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56155929e+00, -4.03541771e+00, -5.52643726e+00, -1.11784826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2438570689
        1815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57621272e+00, -4.05684425e+00, -5.51847372e+00, -1.13218876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2457945691
        1816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59104936e+00, -4.07965088e+00, -5.51123244e+00, -1.14667478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2476804647
        1817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60603940e+00, -4.10384419e+00, -5.50469620e+00, -1.16128051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2495072285
        1818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62114490e+00, -4.12940266e+00, -5.49884860e+00, -1.17597335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2512123414
        1819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63631781e+00, -4.15626058e+00, -5.49367416e+00, -1.19071221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2528402985
        1820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65149782e+00, -4.18428492e+00, -5.48915823e+00, -1.20544547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2544719575
        1821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66660988e+00, -4.21324296e+00, -5.48528696e+00, -1.22010883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2562373505
