      -1.85992996498249                    -0.6        1.22508597373962        41.6967582702637      5.214049717846E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792093846729                       0 
      -1.85742871435718                    -0.6        1.22508597373962        41.6967582702637    5.30837987777404E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920981052937                       0 
      -1.85492746373187                    -0.6        1.22508597373962        41.6967582702637    5.40271003770207E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921023638585                       0 
      -1.85242621310655                    -0.6        1.22508597373962        41.6967582702637    5.49704019763011E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921066224232                       0 
      -1.84992496248124                    -0.6        1.22508597373962        41.6967582702637    5.59137035755814E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921108809879                       0 
      -1.84742371185593                    -0.6        1.22508597373962        41.6967582702637    5.68570051748618E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921151395527                       0 
      -1.84492246123062                    -0.6        1.22508597373962        41.6967582702637    5.78031304760865E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921192583391                       0 
       -1.8424212106053                    -0.6        1.22508597373962        41.6967582702637    5.87521671220287E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921232330088                       0 
      -1.83991995997999                    -0.6        1.22508597373962        41.6967582702637    5.97012037679708E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921272076785                       0 
      -1.83741870935468                    -0.6        1.22508597373962        41.6967582702637    6.06502404139129E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921311823481                       0 
      -1.83491745872936                    -0.6        1.22508597373962        41.6967582702637     6.1599277059855E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921351570178                       0 
      -1.83241620810405                    -0.6        1.22508597373962        41.6967582702637    6.25483137057971E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921391316874                       0 
      -1.82991495747874                    -0.6        1.22508597373962        41.6967582702637    6.34973503517392E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921431063571                       0 
      -1.82741370685343                    -0.6        1.22508597373962        41.6967582702637    6.44463869976813E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921470810268                       0 
      -1.82491245622811                    -0.6        1.22508597373962        41.6967582702637    6.53954236436234E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921510556964                       0 
       -1.8224112056028                    -0.6        1.22508597373962        41.6967582702637    6.63453247823912E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921550303661                       0 
      -1.81990995497749                    -0.6        1.22508597373962        41.6967582702637    6.73084875539213E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921590050358                       0 
      -1.81740870435218                    -0.6        1.22508597373962        41.6967582702637    6.82657031607393E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921629797054                       0 
      -1.81490745372686                    -0.6        1.22508597373962        41.6967582702637    6.92147398066813E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921669543751                       0 
      -1.81240620310155                    -0.6        1.22508597373962        41.6967582702637    7.01637764526234E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921709290448                       0 
      -1.80990495247624                    -0.6        1.22508597373962        41.6967582702637    7.11128130985656E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921749037144                       0 
      -1.80740370185093                    -0.6        1.22508597373962        41.6967582702637    7.20618497445077E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921788783841                       0 
      -1.80490245122561                    -0.6        1.22508597373962        41.6967582702637    7.30108863904497E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921828530537                       0 
       -1.8024012006003                    -0.6        1.22508597373962        41.6967582702637    7.39599230363919E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921868277234                       0 
      -1.79989994997499                    -0.6        1.22508597373962        41.6967582702637     7.4908959682334E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921908023931                       0 
      -1.79739869934967                    -0.6        1.22508597373962        41.6967582702637    7.58579963282761E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921947770627                       0 
      -1.79489744872436                    -0.6        1.22508597373962        41.6967582702637    7.68070329742181E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517921987517324                       0 
      -1.79239619809905                    -0.6        1.22508597373962        41.6967582702637    7.77670184181486E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922027263929                       0 
      -1.78989494747374                    -0.6        1.22508597373962        41.6967582702637    7.87271162012254E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922067010533                       0 
      -1.78739369684842                    -0.6        1.22508597373962        41.6967582702637    7.96872139843024E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922106757138                       0 
      -1.78489244622311                    -0.6        1.22508597373962        41.6967582702637    8.06473117673793E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922146503742                       0 
       -1.7823911955978                    -0.6        1.22508597373962        41.6967582702637    8.16074095504562E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922186250346                       0 
      -1.77988994497249                    -0.6        1.22508597373962        41.6967582702637    8.25675073335331E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792222599695                       0 
      -1.77738869434717                    -0.6        1.22508597373962        41.6967582702637    8.35276051166101E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922265743555                       0 
      -1.77488744372186                    -0.6        1.22508597373962        41.6967582702637     8.4487702899687E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922305490159                       0 
      -1.77238619309655                    -0.6        1.22508597373962        41.6967582702637    8.54478006827639E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922345236763                       0 
      -1.76988494247124                    -0.6        1.22508597373962        41.6967582702637    8.64177320982805E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922384983367                       0 
      -1.76738369184592                    -0.6        1.22508597373962        41.6967582702637    8.73954320269276E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922424729972                       0 
      -1.76488244122061                    -0.6        1.22508597373962        41.6967582702637    8.83569650237582E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922464476576                       0 
       -1.7623811905953                    -0.6        1.22508597373962        41.6967582702637    8.93170628068351E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792250422318                       0 
      -1.75987993996998                    -0.6        1.22508597373962        41.6967582702637    9.02771605899121E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922543969784                       0 
      -1.75737868934467                    -0.6        1.22508597373962        41.6967582702637    9.12372583729889E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922583716389                       0 
      -1.75487743871936                    -0.6        1.22508597373962        41.6967582702637    9.21973561560658E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922623462993                       0 
      -1.75237618809405                    -0.6        1.22508597373962        41.6967582702637    9.31574539391428E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922663209597                       0 
      -1.74987493746873                    -0.6        1.22508597373962        41.6967582702637    9.41175517222197E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922702956201                       0 
      -1.74737368684342                    -0.6        1.22508597373962        41.6967582702637    9.50776495052966E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922742702806                       0 
      -1.74487243621811                    -0.6        1.22508597373962        41.6967582702637    9.60377472883735E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792278244941                       0 
       -1.7423711855928                    -0.6        1.22508597373962        41.6967582702637    9.70037869112602E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922822196014                       0 
      -1.73986993496748                    -0.6        1.22508597373962        41.6967582702637    9.79760785636234E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922861942618                       0 
      -1.73736868434217                    -0.6        1.22508597373962        41.6967582702637    9.89483702159868E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922901689223                       0 
      -1.73486743371686                    -0.6        1.22508597373962        41.6967582702637      9.992066186835E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922941435827                       0 
      -1.73236618309155                    -0.6        1.22508597373962        41.6967582702637    1.00892953520713E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517922981182431                       0 
      -1.72986493246623                    -0.6        1.22508597373962        41.6967582702637    1.01865245173077E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923020929035                       0 
      -1.72736368184092                    -0.6        1.22508597373962        41.6967582702637     1.0283753682544E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792306067564                       0 
      -1.72486243121561                    -0.6        1.22508597373962        41.6967582702637    1.03809828477803E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923100422244                       0 
       -1.7223611805903                    -0.6        1.22508597373962        41.6967582702637    1.04782120130166E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923140168848                       0 
      -1.71985992996498                    -0.6        1.22508597373962        41.6967582702637    1.05755659852811E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923179915452                       0 
      -1.71735867933967                    -0.6        1.22508597373962        41.6967582702637    1.06750199488679E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923219662057                       0 
      -1.71485742871436                    -0.6        1.22508597373962        41.6967582702637     1.0773548616989E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923259408661                       0 
      -1.71235617808904                    -0.6        1.22508597373962        41.6967582702637    1.08707777822253E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923299155265                       0 
      -1.70985492746373                    -0.6        1.22508597373962        41.6967582702637    1.09680069474617E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923338901869                       0 
      -1.70735367683842                    -0.6        1.22508597373962        41.6967582702637     1.1065236112698E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923378648473                       0 
      -1.70485242621311                    -0.6        1.22508597373962        41.6967582702637    1.11624652779343E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923418395078                       0 
      -1.70235117558779                    -0.6        1.22508597373962        41.6967582702637    1.12596944431707E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923458141682                       0 
      -1.69984992496248                    -0.6        1.22508597373962        41.6967582702637     1.1356923608407E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923497888286                       0 
      -1.69734867433717                    -0.6        1.22508597373962        41.6967582702637    1.14541527736433E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792353763489                       0 
      -1.69484742371186                    -0.6        1.22508597373962        41.6967582702637    1.15513819388796E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923577381495                       0 
      -1.69234617308654                    -0.6        1.22508597373962        41.6967582702637     1.1648611104116E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923617128099                       0 
      -1.68984492246123                    -0.6        1.22508597373962        41.6967582702637    1.17471004355946E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923659670458                       0 
      -1.68734367183592                    -0.6        1.22508597373962        41.6967582702637     1.1845609323752E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923702256204                       0 
      -1.68484242121061                    -0.6        1.22508597373962        41.6967582702637    1.19441182119093E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792374484195                       0 
      -1.68234117058529                    -0.6        1.22508597373962        41.6967582702637    1.20426271000667E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923787427697                       0 
      -1.67983991995998                    -0.6        1.22508597373962        41.6967582702637    1.21411359882241E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923830013443                       0 
      -1.67733866933467                    -0.6        1.22508597373962        41.6967582702637    1.22396448763815E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792387259919                       0 
      -1.67483741870935                    -0.6        1.22508597373962        41.6967582702637    1.23381537645389E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923915184936                       0 
      -1.67233616808404                    -0.6        1.22508597373962        41.6967582702637    1.24366626526962E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517923957770682                       0 
      -1.66983491745873                    -0.6        1.22508597373962        41.6967582702637    1.25351715408536E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924000356429                       0 
      -1.66733366683342                    -0.6        1.22508597373962        41.6967582702637    1.26351948482021E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924042942175                       0 
       -1.6648324162081                    -0.6        1.22508597373962        41.6967582702637    1.27364395317995E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924085527922                       0 
      -1.66233116558279                    -0.6        1.22508597373962        41.6967582702637    1.28351854392084E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924128113668                       0 
      -1.65982991495748                    -0.6        1.22508597373962        41.6967582702637    1.29336943273657E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924170699414                       0 
      -1.65732866433217                    -0.6        1.22508597373962        41.6967582702637    1.30322032155231E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924213285161                       0 
      -1.65482741370685                    -0.6        1.22508597373962        41.6967582702637    1.31307121036805E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924255870907                       0 
      -1.65232616308154                    -0.6        1.22508597373962        41.6967582702637    1.32292209918379E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924298456654                       0 
      -1.64982491245623                    -0.6        1.22508597373962        41.6967582702637    1.33277298799953E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539     -0.0005179243410424                       0 
      -1.64732366183092                    -0.6        1.22508597373962        41.6967582702637    1.34262387681526E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924383628147                       0 
       -1.6448224112056                    -0.6        1.22508597373962        41.6967582702637      1.352474765631E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924426213893                       0 
      -1.64232116058029                    -0.6        1.22508597373962        41.6967582702637    1.36232565444674E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924468799639                       0 
      -1.63981990995498                    -0.6        1.22508597373962        41.6967582702637    1.37225682769381E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924510016343                       0 
      -1.63731865932966                    -0.6        1.22508597373962        41.6967582702637    1.38227421166192E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924549762948                       0 
      -1.63481740870435                    -0.6        1.22508597373962        41.6967582702637    1.39229159563004E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924589509552                       0 
      -1.63231615807904                    -0.6        1.22508597373962        41.6967582702637    1.40230897959815E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924629256156                       0 
      -1.62981490745373                    -0.6        1.22508597373962        41.6967582702637    1.41232636356627E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792466900276                       0 
      -1.62731365682841                    -0.6        1.22508597373962        41.6967582702637    1.42234374753438E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924708749364                       0 
       -1.6248124062031                    -0.6        1.22508597373962        41.6967582702637     1.4323611315025E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924748495969                       0 
      -1.62231115557779                    -0.6        1.22508597373962        41.6967582702637    1.44237851547061E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924788242573                       0 
      -1.61980990495248                    -0.6        1.22508597373962        41.6967582702637    1.45239589943873E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924827989177                       0 
      -1.61730865432716                    -0.6        1.22508597373962        41.6967582702637    1.46242995360987E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924867735782                       0 
      -1.61480740370185                    -0.6        1.22508597373962        41.6967582702637    1.47277407598369E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924907482386                       0 
      -1.61230615307654                    -0.6        1.22508597373962        41.6967582702637    1.48298396679622E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792494722899                       0 
      -1.60980490245123                    -0.6        1.22508597373962        41.6967582702637    1.49300135076434E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517924986975594                       0 
      -1.60730365182591                    -0.6        1.22508597373962        41.6967582702637    1.50301873473245E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517925026722198                       0 
       -1.6048024012006                    -0.6        1.22508597373962        41.6967582702637    1.51303611870057E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517925066468803                       0 
      -1.60230115057529                    -0.6        1.22508597373962        41.6967582702637    1.52305350266868E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517925106215407                       0 
      -1.59979989994997                    -0.6        1.22508597373962        41.6967582702637     1.5330708866368E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517925145962011                       0 
      -1.59729864932466                    -0.6        1.22508597373962        41.6967582702637    1.54308827060491E-09           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517925185708615                       0 
