TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11661199e+00, -4.19424596e+00, -6.48642493e+00, -1.63066970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1126812708
        2844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09487349e+00, -4.20080520e+00, -6.49000035e+00, -1.61016247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1147476769
        2845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07439230e+00, -4.20777795e+00, -6.49380425e+00, -1.59084735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1166784930
        2846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05509516e+00, -4.21517718e+00, -6.49782798e+00, -1.57265202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1187662208
        2847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03691389e+00, -4.22301683e+00, -6.50206145e+00, -1.55551069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1209296941
        2848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01978563e+00, -4.23131188e+00, -6.50649327e+00, -1.53936372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1228482626
        2849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00365275e+00, -4.24007849e+00, -6.51111061e+00, -1.52415712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1248281990
        2850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98846264e+00, -4.24933411e+00, -6.51589919e+00, -1.50984200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1267649084
        2851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97416734e+00, -4.25909764e+00, -6.52084323e+00, -1.49637412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1286296013
        2852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96072318e+00, -4.26938960e+00, -6.52592533e+00, -1.48371344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1306053568
        2853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94809047e+00, -4.28023228e+00, -6.53112653e+00, -1.47182366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1325389348
        2854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93623310e+00, -4.29165000e+00, -6.53642622e+00, -1.46067188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1341775736
        2855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92511821e+00, -4.30366935e+00, -6.54180210e+00, -1.45022826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1358171480
        2856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91471591e+00, -4.31631946e+00, -6.54723022e+00, -1.44046568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1374527072
        2857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90499902e+00, -4.32963234e+00, -6.55268497e+00, -1.43135953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1391262991
        2858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89594277e+00, -4.34364327e+00, -6.55813916e+00, -1.42288744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1407635028
        2859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88752463e+00, -4.35839128e+00, -6.56356413e+00, -1.41502907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1425198965
        2860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87972407e+00, -4.37391961e+00, -6.56892976e+00, -1.40776592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1441867327
        2861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87252241e+00, -4.39027640e+00, -6.57420486e+00, -1.40108121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1464148422
        2862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86590265e+00, -4.40751538e+00, -6.57935730e+00, -1.39495966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1488574877
        2863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85984933e+00, -4.42569677e+00, -6.58435432e+00, -1.38938745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1505094473
        2864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85434841e+00, -4.44488829e+00, -6.58916282e+00, -1.38435202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1521471349
        2865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84938715e+00, -4.46516640e+00, -6.59374990e+00, -1.37984205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1537939497
        2866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84495403e+00, -4.48661776e+00, -6.59808328e+00, -1.37584732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1554777761
        2867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84103864e+00, -4.50934101e+00, -6.60213171e+00, -1.37235864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1572711026
        2868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83763162e+00, -4.53344885e+00, -6.60586554e+00, -1.36936781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1589278623
        2869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83472459e+00, -4.55907052e+00, -6.60925739e+00, -1.36686754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1607828978
        2870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83231009e+00, -4.58635475e+00, -6.61228229e+00, -1.36485141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1624276317
        2871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83038153e+00, -4.61547311e+00, -6.61491858e+00, -1.36331381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1640993648
        2872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82893315e+00, -4.64662380e+00, -6.61714760e+00, -1.36224992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1657479141
        2873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82795996e+00, -4.68003536e+00, -6.61895426e+00, -1.36165566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1675450025
        2874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82745775e+00, -4.71596986e+00, -6.62032602e+00, -1.36152767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1693020686
        2875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82742302e+00, -4.75472351e+00, -6.62125168e+00, -1.36186332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1709544353
        2876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82785296e+00, -4.79662097e+00, -6.62171776e+00, -1.36266063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1727736181
        2877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82874546e+00, -4.84199472e+00, -6.62170050e+00, -1.36391829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1744224391
        2878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83009906e+00, -4.89113133e+00, -6.62114934e+00, -1.36563563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1760711636
        2879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83191293e+00, -4.94414518e+00, -6.61995637e+00, -1.36781261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1777462713
        2880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83418690e+00, -5.00070014e+00, -6.61792202e+00, -1.37044987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1794003302
        2881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83692154e+00, -5.05943465e+00, -6.61480437e+00, -1.37354876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1810518289
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84011835e+00, -5.11691962e+00, -6.61063340e+00, -1.37711162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1826871698
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84377976e+00, -5.16632972e+00, -6.60609567e+00, -1.38114175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1843156864
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84790871e+00, -5.19747186e+00, -6.60214363e+00, -1.38564300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1859782552
        2885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85250849e+00, -5.20133148e+00, -6.59911346e+00, -1.39061955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1878109363
        2886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85758295e+00, -5.17741854e+00, -6.59663505e+00, -1.39607617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1896864368
        2887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86313686e+00, -5.13423927e+00, -6.59417570e+00, -1.40201861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1913380316
        2888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86917598e+00, -5.08215282e+00, -6.59140753e+00, -1.40845361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1929902375
        2889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87570700e+00, -5.02834123e+00, -6.58824052e+00, -1.41538897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1946454708
        2890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88273757e+00, -4.97649431e+00, -6.58472847e+00, -1.42283347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1962903698
        2891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89027625e+00, -4.92811438e+00, -6.58098446e+00, -1.43079688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1979112335
        2892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89833261e+00, -4.88360320e+00, -6.57712993e+00, -1.43929009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1995307311
        2893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90691731e+00, -4.84287364e+00, -6.57326949e+00, -1.44832518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2011642200
        2894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91604223e+00, -4.80564847e+00, -6.56948159e+00, -1.45791555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2027908315
        2895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92572056e+00, -4.77159652e+00, -6.56581954e+00, -1.46807609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2044285445
        2896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93596698e+00, -4.74039122e+00, -6.56231641e+00, -1.47882327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2060951343
        2897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94679774e+00, -4.71173329e+00, -6.55899069e+00, -1.49017539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2079343836
        2898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95823088e+00, -4.68535737e+00, -6.55585099e+00, -1.50215270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2096985365
        2899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97028642e+00, -4.66103181e+00, -6.55289948e+00, -1.51477768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2113445722
        2900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98298652e+00, -4.63855568e+00, -6.55013468e+00, -1.52807524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2130013850
        2901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99635577e+00, -4.61775499e+00, -6.54755347e+00, -1.54207305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2146437007
        2902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01042149e+00, -4.59847898e+00, -6.54515251e+00, -1.55680186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2162709822
        2903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02521403e+00, -4.58059665e+00, -6.54292903e+00, -1.57229593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2179066676
        2904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04076720e+00, -4.56399387e+00, -6.54088129e+00, -1.58859346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2195352400
        2905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05711871e+00, -4.54857078e+00, -6.53900852e+00, -1.60573718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2211845042
        2906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07431071e+00, -4.53423971e+00, -6.53731075e+00, -1.62377497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2228540250
        2907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09239047e+00, -4.52092337e+00, -6.53578856e+00, -1.64276063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2244715716
        2908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11141107e+00, -4.50855338e+00, -6.53444273e+00, -1.66275483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2262590543
        2909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13143237e+00, -4.49706899e+00, -6.53327405e+00, -1.68382616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2285388508
        2910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15252202e+00, -4.48641608e+00, -6.53228317e+00, -1.70605242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2309717304
        2911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17475676e+00, -4.47654623e+00, -6.53147031e+00, -1.72952219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2326392342
