TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64266488e+00, -2.15554925e+00, -1.49181645e+00, 8.02667657e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0172350631
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65389049e+00, -2.16664377e+00, -1.45549330e+00, 7.91405870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189572752
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66399113e+00, -2.17663103e+00, -1.42320262e+00, 7.81307211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0206847443
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67326772e+00, -2.18563663e+00, -1.39421807e+00, 7.72065951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0223320815
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68179026e+00, -2.19378224e+00, -1.36799149e+00, 7.63601201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0240194644
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68958641e+00, -2.20119433e+00, -1.34409931e+00, 7.55877856e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0257062223
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69670089e+00, -2.20798610e+00, -1.32220759e+00, 7.48848619e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0273770318
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70317649e+00, -2.21426344e+00, -1.30204844e+00, 7.42471927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290101117
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70902350e+00, -2.22014658e+00, -1.28340377e+00, 7.36741722e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306495538
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71420460e+00, -2.22578988e+00, -1.26609370e+00, 7.31702186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322850891
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71863422e+00, -2.23139330e+00, -1.24996819e+00, 7.27448331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0340755346
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72218639e+00, -2.23720497e+00, -1.23490083e+00, 7.24117407e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0358782505
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72471147e+00, -2.24351435e+00, -1.22078417e+00, 7.21870566e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375897550
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72606389e+00, -2.25063505e+00, -1.20752607e+00, 7.20862536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0393026871
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72613876e+00, -2.25887871e+00, -1.19504693e+00, 7.21201974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0409703363
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72490872e+00, -2.26852401e+00, -1.18327744e+00, 7.22912343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0426867625
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72244850e+00, -2.27978618e+00, -1.17215684e+00, 7.25906701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0443392942
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71893777e+00, -2.29279174e+00, -1.16163146e+00, 7.29986454e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0460398045
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71464057e+00, -2.30756088e+00, -1.15165340e+00, 7.34865136e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0477311064
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70986865e+00, -2.32399753e+00, -1.14217936e+00, 7.40208782e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494022665
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70494096e+00, -2.34188491e+00, -1.13316966e+00, 7.45679492e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0510810775
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70015042e+00, -2.36088323e+00, -1.12458790e+00, 7.50970141e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0527518409
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69574466e+00, -2.38052700e+00, -1.11640213e+00, 7.55823839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0546820971
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69192091e+00, -2.40022167e+00, -1.10858635e+00, 7.60038244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0564947071
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68883100e+00, -2.41924415e+00, -1.10111950e+00, 7.63459358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0581562091
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68659143e+00, -2.43676095e+00, -1.09398254e+00, 7.65970362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0598388716
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68529394e+00, -2.45188515e+00, -1.08715699e+00, 7.67480096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0614767181
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68501375e+00, -2.46378760e+00, -1.08062486e+00, 7.67914380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0634627883
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68581404e+00, -2.47185404e+00, -1.07436904e+00, 7.67211386e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652834180
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68774734e+00, -2.47584438e+00, -1.06837352e+00, 7.65320422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0669645492
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69085524e+00, -2.47598764e+00, -1.06262344e+00, 7.62202573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0685946662
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69516801e+00, -2.47296427e+00, -1.05710509e+00, 7.57831617e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0703199684
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70070474e+00, -2.46778257e+00, -1.05180580e+00, 7.52194400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720613598
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70747391e+00, -2.46160575e+00, -1.04671392e+00, 7.45290792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0739188585
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71547320e+00, -2.45559534e+00, -1.04181869e+00, 7.37134362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0757802515
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72468691e+00, -2.45080850e+00, -1.03711023e+00, 7.27755458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0775257975
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73507909e+00, -2.44815188e+00, -1.03257941e+00, 7.17208464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0791966984
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74658151e+00, -2.44837343e+00, -1.02821790e+00, 7.05584412e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0808928846
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75907609e+00, -2.45206722e+00, -1.02401811e+00, 6.93029034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0825606406
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77237349e+00, -2.45966718e+00, -1.01997316e+00, 6.79764509e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0843277774
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78619211e+00, -2.47140373e+00, -1.01607678e+00, 6.66110243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0859517420
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80014634e+00, -2.48719101e+00, -1.01232286e+00, 6.52493045e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875867834
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81375642e+00, -2.50640302e+00, -1.00870485e+00, 6.39433150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0892229470
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82648355e+00, -2.52750611e+00, -1.00521579e+00, 6.27502382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0908599161
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83777751e+00, -2.54759504e+00, -1.00184908e+00, 6.17268811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0925556872
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84712905e+00, -2.56214268e+00, -9.98599052e-01, 6.09238147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0943394768
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85412619e+00, -2.56570116e+00, -9.95460774e-01, 6.03794405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0961187204
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85850470e+00, -2.55413448e+00, -9.92429762e-01, 6.01150906e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0978585195
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86017914e+00, -2.52717998e+00, -9.89501795e-01, 6.01325331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0995150290
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85924781e+00, -2.48868653e+00, -9.86672829e-01, 6.04143651e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1011567100
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85597523e+00, -2.44424534e+00, -9.83938970e-01, 6.09266770e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1028196301
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85076200e+00, -2.39877296e+00, -9.81296456e-01, 6.16228037e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1044704025
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84411158e+00, -2.35559493e+00, -9.78741636e-01, 6.24471469e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1061153605
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83659862e+00, -2.31660689e+00, -9.76270974e-01, 6.33386314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1077544006
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82883853e+00, -2.28273139e+00, -9.73881034e-01, 6.42338759e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1094502732
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82145575e+00, -2.25430219e+00, -9.71568480e-01, 6.50703384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1110775109
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81504942e+00, -2.23130798e+00, -9.69330070e-01, 6.57895946e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1127145460
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81015710e+00, -2.21352514e+00, -9.67162659e-01, 6.63407394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1145650643
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80721796e+00, -2.20057937e+00, -9.65063200e-01, 6.66838192e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1168488484
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80653672e+00, -2.19196458e+00, -9.63028738e-01, 6.67932431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1187878261
