TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.220787e+00	5.187968e+01	-5.161114e+00	2.536327e+05	1.010078e+05	2.882339e+02	1.254799e-01	-4.472542e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.272765e+00	5.156939e+01	-8.827961e+01	2.714487e+05	1.069370e+05	2.926914e+02	2.342135e-01	7.912269e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.268664e+00	5.161588e+01	-7.383693e+01	2.692605e+05	1.064247e+05	2.922309e+02	2.072120e-01	7.190055e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.256924e+00	5.138481e+01	-4.654421e+01	2.644546e+05	1.050170e+05	2.910589e+02	1.612790e-01	5.205334e+00	0.000000e+00	
0.000000e+00	-4.166667e-01	1.223372e+00	5.369631e+01	-8.811852e+00	2.544787e+05	1.013074e+05	2.884781e+02	1.306324e-01	-2.479636e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.273186e+00	5.144695e+01	-8.984245e+01	2.716825e+05	1.069893e+05	2.927378e+02	2.370751e-01	7.986030e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.273148e+00	5.146361e+01	-8.973648e+01	2.716646e+05	1.069848e+05	2.927342e+02	2.368921e-01	7.979662e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.273105e+00	5.148744e+01	-8.959140e+01	2.716425e+05	1.069796e+05	2.927299e+02	2.366408e-01	7.972381e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.273056e+00	5.151803e+01	-8.939205e+01	2.716149e+05	1.069736e+05	2.927247e+02	2.362912e-01	7.963907e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.273001e+00	5.155280e+01	-8.911835e+01	2.715798e+05	1.069666e+05	2.927182e+02	2.358010e-01	7.954054e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.273219e+00	5.143636e+01	-8.992039e+01	2.716972e+05	1.069932e+05	2.927409e+02	2.372106e-01	7.991501e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.273247e+00	5.143017e+01	-8.997850e+01	2.717093e+05	1.069965e+05	2.927436e+02	2.373128e-01	7.996215e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.273270e+00	5.142639e+01	-9.002234e+01	2.717193e+05	1.069994e+05	2.927460e+02	2.373903e-01	8.000243e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.273291e+00	5.142347e+01	-9.005582e+01	2.717279e+05	1.070019e+05	2.927481e+02	2.374487e-01	8.003842e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.273311e+00	5.142040e+01	-9.008113e+01	2.717354e+05	1.070043e+05	2.927501e+02	2.374911e-01	8.007152e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.273331e+00	5.141697e+01	-9.010020e+01	2.717424e+05	1.070066e+05	2.927519e+02	2.375207e-01	8.010490e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.273351e+00	5.141384e+01	-9.011376e+01	2.717492e+05	1.070090e+05	2.927538e+02	2.375395e-01	8.013878e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.273374e+00	5.141261e+01	-9.012316e+01	2.717563e+05	1.070117e+05	2.927558e+02	2.375518e-01	8.017562e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.273395e+00	5.141419e+01	-9.012878e+01	2.717629e+05	1.070141e+05	2.927578e+02	2.375601e-01	8.021072e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.270729e+00	5.170386e+01	-8.151372e+01	2.704008e+05	1.066938e+05	2.924936e+02	2.215624e-01	7.569392e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.272057e+00	5.163505e+01	-8.551396e+01	2.710471e+05	1.068499e+05	2.926159e+02	2.289998e-01	7.789536e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.272604e+00	5.161652e+01	-8.760197e+01	2.713561e+05	1.069177e+05	2.926757e+02	2.329649e-01	7.885084e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.266049e+00	5.165451e+01	-6.747814e+01	2.681702e+05	1.061273e+05	2.920163e+02	1.959343e-01	6.770724e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.272932e+00	5.158633e+01	-8.874348e+01	2.715332e+05	1.069578e+05	2.927100e+02	2.351129e-01	7.941620e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.269889e+00	5.171685e+01	-7.831603e+01	2.699437e+05	1.065902e+05	2.924033e+02	2.155926e-01	7.423422e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.250506e+00	5.082723e+01	-3.707609e+01	2.622736e+05	1.042764e+05	2.904897e+02	1.472449e-01	4.161162e+00	0.000000e+00	
1.094478e-01	-3.743066e-01	1.262426e+00	5.148045e+01	-6.002026e+01	2.667677e+05	1.057165e+05	2.917206e+02	1.829340e-01	6.191515e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.273220e+00	5.145032e+01	-8.998308e+01	2.717073e+05	1.069952e+05	2.927461e+02	2.373487e-01	7.994367e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.273198e+00	5.146539e+01	-8.992511e+01	2.716970e+05	1.069925e+05	2.927439e+02	2.372558e-01	7.990524e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.273174e+00	5.148590e+01	-8.984492e+01	2.716850e+05	1.069896e+05	2.927414e+02	2.371252e-01	7.986414e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.273147e+00	5.151151e+01	-8.973356e+01	2.716703e+05	1.069864e+05	2.927387e+02	2.369391e-01	7.981930e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.273118e+00	5.154061e+01	-8.957966e+01	2.716517e+05	1.069828e+05	2.927356e+02	2.366735e-01	7.976824e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.273082e+00	5.156946e+01	-8.936888e+01	2.716271e+05	1.069783e+05	2.927319e+02	2.362965e-01	7.970596e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.273242e+00	5.143987e+01	-9.002539e+01	2.717161e+05	1.069977e+05	2.927481e+02	2.374161e-01	7.997941e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.273262e+00	5.143282e+01	-9.005686e+01	2.717239e+05	1.070001e+05	2.927500e+02	2.374662e-01	8.001287e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.273281e+00	5.142781e+01	-9.008057e+01	2.717309e+05	1.070023e+05	2.927517e+02	2.375034e-01	8.004424e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.273299e+00	5.142372e+01	-9.009861e+01	2.717373e+05	1.070045e+05	2.927533e+02	2.375306e-01	8.007425e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.273317e+00	5.142006e+01	-9.011199e+01	2.717431e+05	1.070065e+05	2.927548e+02	2.375491e-01	8.010323e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.273336e+00	5.141674e+01	-9.012199e+01	2.717490e+05	1.070087e+05	2.927562e+02	2.375610e-01	8.013352e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.273355e+00	5.141427e+01	-9.012918e+01	2.717548e+05	1.070109e+05	2.927578e+02	2.375683e-01	8.016425e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.273375e+00	5.141353e+01	-9.013422e+01	2.717606e+05	1.070131e+05	2.927594e+02	2.375732e-01	8.019547e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.273393e+00	5.141581e+01	-9.013783e+01	2.717663e+05	1.070152e+05	2.927611e+02	2.375789e-01	8.022582e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.271604e+00	5.167668e+01	-8.380478e+01	2.708027e+05	1.067964e+05	2.925737e+02	2.258016e-01	7.714097e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.272403e+00	5.164628e+01	-8.668127e+01	2.712326e+05	1.068928e+05	2.926536e+02	2.312301e-01	7.849927e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.272835e+00	5.161108e+01	-8.823372e+01	2.714685e+05	1.069456e+05	2.926989e+02	2.341552e-01	7.924367e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.222310e+00	5.189496e+01	-8.421301e+00	2.541430e+05	1.012049e+05	2.884369e+02	1.263322e-01	-1.692835e-01	0.000000e+00	
1.747082e-01	-3.745773e-01	1.268794e+00	5.161141e+01	-7.416086e+01	2.693417e+05	1.064498e+05	2.922701e+02	2.077820e-01	7.225472e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.273034e+00	5.159277e+01	-8.908440e+01	2.715938e+05	1.069726e+05	2.927270e+02	2.357700e-01	7.962432e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.270887e+00	5.168592e+01	-8.148281e+01	2.704461e+05	1.067132e+05	2.925106e+02	2.214466e-01	7.596760e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.247179e+00	5.002854e+01	-3.170176e+01	2.611107e+05	1.038817e+05	2.901622e+02	1.390666e-01	3.604732e+00	0.000000e+00	
8.282828e-02	-3.262161e-01	1.257132e+00	5.152236e+01	-5.244137e+01	2.649588e+05	1.051237e+05	2.913065e+02	1.709146e-01	5.355745e+00	0.000000e+00	
1.438113e-01	-3.250824e-01	1.267063e+00	5.145047e+01	-6.879988e+01	2.684931e+05	1.062322e+05	2.920709e+02	1.979036e-01	6.918661e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.273246e+00	5.145304e+01	-9.005997e+01	2.717219e+05	1.069989e+05	2.927502e+02	2.374982e-01	7.999561e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.273230e+00	5.146707e+01	-9.002830e+01	2.717157e+05	1.069970e+05	2.927490e+02	2.374547e-01	7.996948e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.273214e+00	5.148522e+01	-8.998400e+01	2.717089e+05	1.069953e+05	2.927477e+02	2.373908e-01	7.994446e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.273199e+00	5.150720e+01	-8.992191e+01	2.717013e+05	1.069936e+05	2.927466e+02	2.372956e-01	7.992083e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.273184e+00	5.153166e+01	-8.983550e+01	2.716922e+05	1.069920e+05	2.927455e+02	2.371549e-01	7.989812e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.273169e+00	5.155617e+01	-8.971677e+01	2.716805e+05	1.069902e+05	2.927444e+02	2.369505e-01	7.987353e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.273147e+00	5.157770e+01	-8.955616e+01	2.716643e+05	1.069879e+05	2.927429e+02	2.366608e-01	7.984093e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.273263e+00	5.144267e+01	-9.008291e+01	2.717278e+05	1.070008e+05	2.927515e+02	2.375283e-01	8.002240e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.273281e+00	5.143500e+01	-9.009996e+01	2.717335e+05	1.070027e+05	2.927527e+02	2.375497e-01	8.004936e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.273298e+00	5.142900e+01	-9.011278e+01	2.717388e+05	1.070046e+05	2.927539e+02	2.375647e-01	8.007591e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.273317e+00	5.142430e+01	-9.012248e+01	2.717441e+05	1.070065e+05	2.927549e+02	2.375748e-01	8.010330e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.273333e+00	5.142032e+01	-9.012896e+01	2.717489e+05	1.070084e+05	2.927562e+02	2.375796e-01	8.012934e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.273349e+00	5.141686e+01	-9.013404e+01	2.717539e+05	1.070103e+05	2.927577e+02	2.375821e-01	8.015629e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.273368e+00	5.141479e+01	-9.013903e+01	2.717592e+05	1.070123e+05	2.927589e+02	2.375856e-01	8.018515e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.273382e+00	5.141455e+01	-9.014108e+01	2.717638e+05	1.070141e+05	2.927608e+02	2.375862e-01	8.021044e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.273397e+00	5.141581e+01	-9.014530e+01	2.717678e+05	1.070156e+05	2.927612e+02	2.375929e-01	8.023153e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.272139e+00	5.164031e+01	-8.544124e+01	2.710647e+05	1.068589e+05	2.926216e+02	2.288463e-01	7.802201e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.272683e+00	5.162030e+01	-8.754715e+01	2.713755e+05	1.069270e+05	2.926831e+02	2.328438e-01	7.898208e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.272966e+00	5.160556e+01	-8.870560e+01	2.715476e+05	1.069644e+05	2.927201e+02	2.350497e-01	7.950888e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.223194e+00	5.170803e+01	-8.090170e+00	2.543698e+05	1.013000e+05	2.884992e+02	1.256588e-01	-3.518119e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.269740e+00	5.166148e+01	-7.837364e+01	2.699226e+05	1.065811e+05	2.924124e+02	2.156549e-01	7.410561e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.273114e+00	5.159384e+01	-8.934205e+01	2.716409e+05	1.069842e+05	2.927406e+02	2.362617e-01	7.978918e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.273410e+00	5.141714e+01	-9.015066e+01	2.717713e+05	1.070168e+05	2.927616e+02	2.376025e-01	8.024876e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.271767e+00	5.158913e+01	-8.377396e+01	2.708310e+05	1.068102e+05	2.925738e+02	2.256070e-01	7.733536e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.251657e+00	5.110276e+01	-3.757637e+01	2.626074e+05	1.044000e+05	2.905666e+02	1.483008e-01	4.335479e+00	0.000000e+00	
1.093940e-01	-2.770547e-01	1.261978e+00	5.184355e+01	-6.074355e+01	2.667074e+05	1.056722e+05	2.917021e+02	1.848230e-01	6.129108e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.268409e+00	5.155416e+01	-7.400839e+01	2.692410e+05	1.064137e+05	2.922595e+02	2.074858e-01	7.174500e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.273278e+00	5.145548e+01	-9.010229e+01	2.717314e+05	1.070015e+05	2.927500e+02	2.375792e-01	8.003213e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.273265e+00	5.146848e+01	-9.008526e+01	2.717273e+05	1.070001e+05	2.927493e+02	2.375629e-01	8.001270e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.273253e+00	5.148474e+01	-9.006104e+01	2.717234e+05	1.069989e+05	2.927488e+02	2.375356e-01	7.999645e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.273244e+00	5.150400e+01	-9.002652e+01	2.717195e+05	1.069980e+05	2.927485e+02	2.374907e-01	7.998360e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.273236e+00	5.152539e+01	-8.997781e+01	2.717153e+05	1.069974e+05	2.927483e+02	2.374197e-01	7.997419e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.273230e+00	5.154725e+01	-8.991032e+01	2.717101e+05	1.069968e+05	2.927483e+02	2.373117e-01	7.996667e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.273223e+00	5.156748e+01	-8.981881e+01	2.717030e+05	1.069962e+05	2.927483e+02	2.371544e-01	7.995805e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.273212e+00	5.158412e+01	-8.969703e+01	2.716924e+05	1.069952e+05	2.927479e+02	2.369338e-01	7.994304e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.273293e+00	5.144517e+01	-9.011446e+01	2.717356e+05	1.070030e+05	2.927508e+02	2.375886e-01	8.005371e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.273310e+00	5.143717e+01	-9.012382e+01	2.717402e+05	1.070047e+05	2.927515e+02	2.375946e-01	8.007792e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.273328e+00	5.143079e+01	-9.013062e+01	2.717449e+05	1.070065e+05	2.927523e+02	2.375972e-01	8.010351e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.273344e+00	5.142513e+01	-9.013547e+01	2.717495e+05	1.070084e+05	2.927536e+02	2.375969e-01	8.012907e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.273355e+00	5.142023e+01	-9.013855e+01	2.717533e+05	1.070099e+05	2.927553e+02	2.375948e-01	8.015071e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.273365e+00	5.141697e+01	-9.014092e+01	2.717570e+05	1.070114e+05	2.927572e+02	2.375933e-01	8.017165e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.273389e+00	5.141478e+01	-9.014601e+01	2.717641e+05	1.070141e+05	2.927591e+02	2.375956e-01	8.021069e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.273406e+00	5.141511e+01	-9.015156e+01	2.717682e+05	1.070156e+05	2.927592e+02	2.376037e-01	8.023186e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.272440e+00	5.161430e+01	-8.663152e+01	2.712411e+05	1.068981e+05	2.926597e+02	2.310855e-01	7.857412e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.272867e+00	5.160685e+01	-8.820548e+01	2.714831e+05	1.069523e+05	2.927099e+02	2.340841e-01	7.933880e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.273058e+00	5.160460e+01	-8.905955e+01	2.716064e+05	1.069781e+05	2.927367e+02	2.357260e-01	7.970272e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.222569e+00	5.341884e+01	-8.822076e+00	2.543343e+05	1.012542e+05	2.885160e+02	1.300560e-01	-9.986433e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.271049e+00	5.155290e+01	-8.150370e+01	2.704649e+05	1.067225e+05	2.924988e+02	2.212999e-01	7.609915e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.273193e+00	5.159638e+01	-8.953684e+01	2.716766e+05	1.069931e+05	2.927467e+02	2.366338e-01	7.991445e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.273385e+00	5.141589e+01	-9.014604e+01	2.717612e+05	1.070129e+05	2.927567e+02	2.375986e-01	8.019346e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.272106e+00	5.159963e+01	-8.540718e+01	2.710575e+05	1.068576e+05	2.926256e+02	2.287357e-01	7.800307e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.257017e+00	5.162513e+01	-4.688040e+01	2.645083e+05	1.050296e+05	2.910724e+02	1.622028e-01	5.223088e+00	0.000000e+00	
1.391850e-01	-2.255999e-01	1.265326e+00	5.176982e+01	-6.752860e+01	2.680062e+05	1.060581e+05	2.919925e+02	1.963085e-01	6.673107e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.270220e+00	5.152760e+01	-7.828321e+01	2.699913e+05	1.066135e+05	2.923907e+02	2.152387e-01	7.456263e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.273315e+00	5.145783e+01	-9.012493e+01	2.717379e+05	1.070034e+05	2.927467e+02	2.376212e-01	8.005964e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.273304e+00	5.147015e+01	-9.011626e+01	2.717349e+05	1.070023e+05	2.927461e+02	2.376203e-01	8.004339e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.273295e+00	5.148495e+01	-9.010319e+01	2.717323e+05	1.070014e+05	2.927458e+02	2.376130e-01	8.003059e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.273289e+00	5.150226e+01	-9.008427e+01	2.717303e+05	1.070008e+05	2.927457e+02	2.375963e-01	8.002270e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.273286e+00	5.152126e+01	-9.005700e+01	2.717286e+05	1.070006e+05	2.927458e+02	2.375642e-01	8.001964e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.273285e+00	5.154086e+01	-9.001862e+01	2.717269e+05	1.070007e+05	2.927462e+02	2.375102e-01	8.002096e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.273287e+00	5.155952e+01	-8.996608e+01	2.717246e+05	1.070009e+05	2.927466e+02	2.374266e-01	8.002466e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.273288e+00	5.157584e+01	-8.989581e+01	2.717208e+05	1.070011e+05	2.927468e+02	2.373053e-01	8.002724e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.273285e+00	5.158904e+01	-8.980316e+01	2.717141e+05	1.070009e+05	2.927467e+02	2.371369e-01	8.002358e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.273330e+00	5.144769e+01	-9.013156e+01	2.717415e+05	1.070049e+05	2.927473e+02	2.376199e-01	8.008037e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.273347e+00	5.143918e+01	-9.013655e+01	2.717456e+05	1.070065e+05	2.927480e+02	2.376168e-01	8.010327e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.273359e+00	5.143162e+01	-9.013966e+01	2.717494e+05	1.070081e+05	2.927496e+02	2.376115e-01	8.012577e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.273374e+00	5.142503e+01	-9.014322e+01	2.717539e+05	1.070100e+05	2.927512e+02	2.376077e-01	8.015167e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.273380e+00	5.141917e+01	-9.014527e+01	2.717577e+05	1.070115e+05	2.927540e+02	2.376028e-01	8.017371e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.273406e+00	5.141501e+01	-9.015171e+01	2.717654e+05	1.070145e+05	2.927563e+02	2.376052e-01	8.021602e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.272707e+00	5.160662e+01	-8.754362e+01	2.713901e+05	1.069332e+05	2.926945e+02	2.328120e-01	7.906925e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.272972e+00	5.161280e+01	-8.868700e+01	2.715571e+05	1.069685e+05	2.927302e+02	2.350160e-01	7.956779e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.273161e+00	5.160537e+01	-8.932630e+01	2.716530e+05	1.069894e+05	2.927440e+02	2.362337e-01	7.986205e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.246398e+00	5.170506e+01	-3.135009e+01	2.610131e+05	1.038186e+05	2.901675e+02	1.420652e-01	3.515661e+00	0.000000e+00	
2.680060e-01	-2.224978e-01	1.271566e+00	5.162731e+01	-8.374099e+01	2.707903e+05	1.067939e+05	2.925755e+02	2.256236e-01	7.710565e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.273276e+00	5.159911e+01	-8.968153e+01	2.717032e+05	1.069998e+05	2.927458e+02	2.369090e-01	8.000786e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.273405e+00	5.141718e+01	-9.015090e+01	2.717625e+05	1.070133e+05	2.927533e+02	2.376075e-01	8.019932e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.272485e+00	5.161449e+01	-8.665152e+01	2.712635e+05	1.069065e+05	2.926725e+02	2.311118e-01	7.869367e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.221040e+00	5.179729e+01	-5.190047e+00	2.536935e+05	1.010336e+05	2.882479e+02	1.252606e-01	-4.109095e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.261528e+00	5.196874e+01	-5.835794e+01	2.664216e+05	1.056005e+05	2.916081e+02	1.809452e-01	6.028055e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.268752e+00	5.157670e+01	-7.370827e+01	2.692736e+05	1.064337e+05	2.922354e+02	2.069020e-01	7.202666e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.270885e+00	5.167801e+01	-8.141735e+01	2.704387e+05	1.067120e+05	2.925077e+02	2.213113e-01	7.595106e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.273348e+00	5.145953e+01	-9.013603e+01	2.717426e+05	1.070050e+05	2.927436e+02	2.376404e-01	8.008206e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.273340e+00	5.147154e+01	-9.013207e+01	2.717403e+05	1.070040e+05	2.927426e+02	2.376480e-01	8.006797e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.273333e+00	5.148520e+01	-9.012541e+01	2.717384e+05	1.070032e+05	2.927420e+02	2.376519e-01	8.005639e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.273329e+00	5.150092e+01	-9.011539e+01	2.717371e+05	1.070027e+05	2.927417e+02	2.376507e-01	8.004986e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.273329e+00	5.151815e+01	-9.010049e+01	2.717367e+05	1.070027e+05	2.927416e+02	2.376407e-01	8.004921e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.273332e+00	5.153599e+01	-9.007871e+01	2.717366e+05	1.070030e+05	2.927418e+02	2.376171e-01	8.005359e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.273337e+00	5.155332e+01	-9.004836e+01	2.717367e+05	1.070036e+05	2.927423e+02	2.375754e-01	8.006225e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.273344e+00	5.156894e+01	-9.000750e+01	2.717363e+05	1.070044e+05	2.927427e+02	2.375104e-01	8.007315e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.273351e+00	5.158196e+01	-8.995360e+01	2.717349e+05	1.070051e+05	2.927431e+02	2.374167e-01	8.008337e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.273356e+00	5.159196e+01	-8.988308e+01	2.717313e+05	1.070055e+05	2.927432e+02	2.372872e-01	8.008916e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.273361e+00	5.144927e+01	-9.013947e+01	2.717458e+05	1.070064e+05	2.927443e+02	2.376329e-01	8.010124e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.273372e+00	5.144032e+01	-9.014206e+01	2.717498e+05	1.070081e+05	2.927465e+02	2.376250e-01	8.012495e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.273380e+00	5.143174e+01	-9.014421e+01	2.717528e+05	1.070094e+05	2.927481e+02	2.376173e-01	8.014355e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.273404e+00	5.142131e+01	-9.014994e+01	2.717598e+05	1.070122e+05	2.927505e+02	2.376116e-01	8.018345e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.272844e+00	5.162501e+01	-8.819096e+01	2.714872e+05	1.069540e+05	2.927199e+02	2.340766e-01	7.936300e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.273110e+00	5.161283e+01	-8.904699e+01	2.716189e+05	1.069834e+05	2.927392e+02	2.356999e-01	7.977737e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.273256e+00	5.160662e+01	-8.952117e+01	2.716862e+05	1.069973e+05	2.927437e+02	2.366040e-01	7.997358e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.222860e+00	5.367509e+01	-8.959117e+00	2.543705e+05	1.012639e+05	2.884750e+02	1.306954e-01	-8.619528e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.257041e+00	5.145011e+01	-4.669407e+01	2.644853e+05	1.050261e+05	2.910571e+02	1.616113e-01	5.218103e+00	0.000000e+00	
