TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93346665e-01, 1.58240763e+00, 1.17963645e+00, 4.49550600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0151052632
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00182757e+00, 1.56724580e+00, 1.18544803e+00, 4.48651173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164001784
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00434095e+00, 1.55046251e+00, 1.18609568e+00, 4.48315285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177044372
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98973502e-01, 1.53025037e+00, 1.18291751e+00, 4.48733377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189607830
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.85783777e-01, 1.50491087e+00, 1.17700249e+00, 4.49918204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0203497648
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67710523e-01, 1.47391329e+00, 1.16921007e+00, 4.51608017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0218252902
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.49557414e-01, 1.43965879e+00, 1.16019803e+00, 4.53349502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0232958747
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36080584e-01, 1.40928352e+00, 1.15045761e+00, 4.54677363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0248163400
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30699209e-01, 1.39372025e+00, 1.14035755e+00, 4.55245512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0262864609
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35174199e-01, 1.40056882e+00, 1.13019131e+00, 4.54867018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0275768012
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.49821096e-01, 1.42666109e+00, 1.12020103e+00, 4.53499267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290275254
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.73866614e-01, 1.46151668e+00, 1.11058307e+00, 4.51212129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304516632
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00579714e+00, 1.49595666e+00, 1.10148184e+00, 4.48155089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319462175
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04370720e+00, 1.52534261e+00, 1.09298873e+00, 4.44522810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0335885339
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08568013e+00, 1.54846693e+00, 1.08514598e+00, 4.40515452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0351484845
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13018613e+00, 1.56582605e+00, 1.07793248e+00, 4.36294710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365307999
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17639149e+00, 1.57845412e+00, 1.07126984e+00, 4.31946654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0377403784
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22418052e+00, 1.58726640e+00, 1.06502102e+00, 4.27472011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0388820983
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27362562e+00, 1.59272507e+00, 1.05899932e+00, 4.22828583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0400638859
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32360298e+00, 1.59472396e+00, 1.05298679e+00, 4.18049378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0412468586
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36937106e+00, 1.59263567e+00, 1.04675628e+00, 4.13454307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0424340557
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40029735e+00, 1.58545867e+00, 1.04009296e+00, 4.09898968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0436075428
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40303037e+00, 1.57198699e+00, 1.03282142e+00, 4.08684103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0448057352
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37350122e+00, 1.55093313e+00, 1.02483059e+00, 4.10598391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0459704525
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32254881e+00, 1.52096433e+00, 1.01609673e+00, 4.14988099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0471043392
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26526206e+00, 1.48063856e+00, 1.00669469e+00, 4.20397025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0482385532
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21166058e+00, 1.42823127e+00, 9.96803975e-01, 4.25670199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494021968
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16627135e+00, 1.36141923e+00, 9.86681979e-01, 4.30221466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0506460249
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13050064e+00, 1.27672660e+00, 9.76640331e-01, 4.33838248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0518145500
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10436183e+00, 1.16849822e+00, 9.67010478e-01, 4.36487024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0529941500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08733188e+00, 1.02699344e+00, 9.58101059e-01, 4.38207333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0543185000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07871914e+00, 8.36714574e-01, 9.50161954e-01, 4.39064015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0555701954
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07780398e+00, 6.10532251e-01, 9.43360119e-01, 4.39127910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0568317593
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08387708e+00, 6.07654932e-01, 9.37769380e-01, 4.38469583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0581668992
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09622944e+00, 7.97844468e-01, 9.33379471e-01, 4.37159092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0593574711
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11411539e+00, 9.45803395e-01, 9.30116482e-01, 4.35269092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0605170214
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13669961e+00, 1.04752515e+00, 9.27869316e-01, 4.32879907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617069532
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16299895e+00, 1.11854361e+00, 9.26515972e-01, 4.30085512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631364299
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19182665e+00, 1.16853540e+00, 9.25944697e-01, 4.26999949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0645120003
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22176172e+00, 1.20328925e+00, 9.26068257e-01, 4.23762251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0658726958
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25118003e+00, 1.22649240e+00, 9.26830714e-01, 4.20536284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672231807
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27838601e+00, 1.24066267e+00, 9.28207755e-01, 4.17500901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0684001122
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30185945e+00, 1.24763353e+00, 9.30202448e-01, 4.14826863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0695611838
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32056032e+00, 1.24881663e+00, 9.32838000e-01, 4.12643658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0707124261
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33416180e+00, 1.24534897e+00, 9.36148118e-01, 4.11008845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0718619426
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34308465e+00, 1.23817656e+00, 9.40167418e-01, 4.09896305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0730205883
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34831415e+00, 1.22810121e+00, 9.44922863e-01, 4.09210487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742334109
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35110551e+00, 1.21580545e+00, 9.50426025e-01, 4.08817850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0757905351
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35271608e+00, 1.20186485e+00, 9.56667062e-01, 4.08578955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0773412846
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35424113e+00, 1.18675450e+00, 9.63613239e-01, 4.08369869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0789808253
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35655416e+00, 1.17085430e+00, 9.71207894e-01, 4.08091019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0803889160
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36031592e+00, 1.15445584e+00, 9.79371775e-01, 4.07667235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0820317056
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36601357e+00, 1.13777333e+00, 9.88009915e-01, 4.07043665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0837394442
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37400526e+00, 1.12095898e+00, 9.97015173e-01, 4.06180761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0854693413
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38455925e+00, 1.10412094e+00, 1.00627169e+00, 4.05049850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0871626079
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39788193e+00, 1.08734229e+00, 1.01566058e+00, 4.03630008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0888803600
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41413195e+00, 1.07069895e+00, 1.02506245e+00, 4.01906656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0905835764
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43341858e+00, 1.05427206e+00, 1.03435934e+00, 3.99872123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0922878559
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45578387e+00, 1.03814774e+00, 1.04344084e+00, 3.97528422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0939995850
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48114952e+00, 1.02241002e+00, 1.05220373e+00, 3.94894411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0957210664
