TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95060156e+00, 2.46943852e-01, -1.72948490e+00, 2.57684459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8863053922
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92183837e+00, 2.41719589e-01, -1.73211625e+00, 2.60296076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8888307650
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89527009e+00, 2.35998374e-01, -1.73470015e+00, 2.62677429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8906054877
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87091121e+00, 2.29782518e-01, -1.73723413e+00, 2.64841052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8923990552
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84868050e+00, 2.23072642e-01, -1.73971742e+00, 2.66802065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8941344193
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82844985e+00, 2.15867584e-01, -1.74215055e+00, 2.68576294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8965932208
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81007153e+00, 2.08164290e-01, -1.74453490e+00, 2.70179303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8982588325
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79339290e+00, 1.99957699e-01, -1.74687228e+00, 2.71625942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8994713535
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77826402e+00, 1.91240596e-01, -1.74916455e+00, 2.72930172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9007394371
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76454128e+00, 1.82003463e-01, -1.75141337e+00, 2.74105034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9024256486
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75208883e+00, 1.72234303e-01, -1.75362008e+00, 2.75162692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9041344047
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74077890e+00, 1.61918449e-01, -1.75578570e+00, 2.76114512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9058356102
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73049153e+00, 1.51038354e-01, -1.75791084e+00, 2.76971141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9075490460
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72111403e+00, 1.39573353e-01, -1.75999570e+00, 2.77742592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9092691026
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71254043e+00, 1.27499404e-01, -1.76203998e+00, 2.78438316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9106832600
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70467097e+00, 1.14788787e-01, -1.76404267e+00, 2.79067260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9123099068
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69741167e+00, 1.01409779e-01, -1.76600196e+00, 2.79637911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9140014319
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69067403e+00, 8.73262670e-02, -1.76791514e+00, 2.80158330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9157395176
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68437482e+00, 7.24973221e-02, -1.76977859e+00, 2.80636168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9176874907
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67843607e+00, 5.68766956e-02, -1.77158779e+00, 2.81078673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9198537611
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67278506e+00, 4.04122476e-02, -1.77333735e+00, 2.81492687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9217056355
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66735441e+00, 2.30452821e-02, -1.77502125e+00, 2.81884629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9236815064
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66208230e+00, 4.70978228e-03, -1.77663298e+00, 2.82260480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9258309974
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65691264e+00, -1.46684689e-02, -1.77816575e+00, 2.82625756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9275808801
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65179524e+00, -3.51728883e-02, -1.77961270e+00, 2.82985482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9293768914
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64668599e+00, -5.68972081e-02, -1.78096704e+00, 2.83344169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9311043990
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64154700e+00, -7.99466810e-02, -1.78222224e+00, 2.83705789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9328178520
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63634662e+00, -1.04439306e-01, -1.78337229e+00, 2.84073759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9345103378
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63105940e+00, -1.30506924e-01, -1.78441186e+00, 2.84450931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9362252972
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62566605e+00, -1.58295889e-01, -1.78533656e+00, 2.84839588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9379599566
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62015314e+00, -1.87966727e-01, -1.78614313e+00, 2.85241448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9398153207
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61451287e+00, -2.19691709e-01, -1.78682976e+00, 2.85657681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9415632331
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60874270e+00, -2.53648285e-01, -1.78739633e+00, 2.86088932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9433693913
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60284495e+00, -2.90004602e-01, -1.78784456e+00, 2.86535344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9461303717
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59682630e+00, -3.28890064e-01, -1.78817828e+00, 2.86996603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9483193077
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59069735e+00, -3.70338207e-01, -1.78840354e+00, 2.87471969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9503645060
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58447214e+00, -4.14179523e-01, -1.78852861e+00, 2.87960322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9521281727
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57816764e+00, -4.59848668e-01, -1.78856387e+00, 2.88460204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9540725415
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57180336e+00, -5.06062142e-01, -1.78852174e+00, 2.88969862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9559596816
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56540089e+00, -5.50357217e-01, -1.78841637e+00, 2.89487288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9578353806
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55898355e+00, -5.88660185e-01, -1.78826346e+00, 2.90010256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9596744722
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55257605e+00, -6.15468132e-01, -1.78807991e+00, 2.90536356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9615641814
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54620424e+00, -6.25501302e-01, -1.78788350e+00, 2.91063026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9632611024
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53989483e+00, -6.16548214e-01, -1.78769251e+00, 2.91587577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9650189871
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53367522e+00, -5.90974627e-01, -1.78752530e+00, 2.92107218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9668399005
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52757334e+00, -5.54109168e-01, -1.78740001e+00, 2.92619071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9686200780
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52161750e+00, -5.11408695e-01, -1.78733428e+00, 2.93120190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9703222952
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51583632e+00, -4.66871523e-01, -1.78734486e+00, 2.93607570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9720393891
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51025861e+00, -4.22896006e-01, -1.78744741e+00, 2.94078163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9737589113
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50491338e+00, -3.80721017e-01, -1.78765617e+00, 2.94528880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9754683620
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49982975e+00, -3.40883025e-01, -1.78798375e+00, 2.94956600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9774461936
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49503693e+00, -3.03532844e-01, -1.78844106e+00, 2.95358172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9792886063
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49056424e+00, -2.68624409e-01, -1.78903703e+00, 2.95730419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9809944210
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48644110e+00, -2.36019531e-01, -1.78977861e+00, 2.96070139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9826577156
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48269702e+00, -2.05543716e-01, -1.79067066e+00, 2.96374104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9843370736
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47936168e+00, -1.77014910e-01, -1.79171595e+00, 2.96639056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9860131843
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47646492e+00, -1.50257653e-01, -1.79291502e+00, 2.96861708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9877663907
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47403685e+00, -1.25109492e-01, -1.79426629e+00, 2.97038733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9895295168
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47210787e+00, -1.01423343e-01, -1.79576599e+00, 2.97166759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9914545393
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47070878e+00, -7.90677914e-02, -1.79740833e+00, 2.97242365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9932455274
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46987085e+00, -5.79264283e-02, -1.79918571e+00, 2.97262063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9950093631
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46962601e+00, -3.78967506e-02, -1.80108888e+00, 2.97222287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9974311879
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47000693e+00, -1.88889167e-02, -1.80310725e+00, 2.97119377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9991797240
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47104724e+00, -8.24497504e-04, -1.80522895e+00, 2.96949559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0009432408
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47278171e+00, 1.63646999e-02, -1.80744111e+00, 2.96708920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0027060632
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47524647e+00, 3.27377101e-02, -1.80973010e+00, 2.96393385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0044983710
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47847927e+00, 4.83453846e-02, -1.81208188e+00, 2.95998686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0062689000
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48251980e+00, 6.32312696e-02, -1.81448236e+00, 2.95520324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0080347261
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48741000e+00, 7.74323929e-02, -1.81691787e+00, 2.94953532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0097614947
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49319447e+00, 9.09799760e-02, -1.81937551e+00, 2.94293222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0114893989
