TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95964097e+00, -5.48297408e-01, -7.35860573e-01, 2.51216991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5353899400
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91437661e+00, -5.44896905e-01, -7.25882145e-01, 2.55739343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5371555027
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87387403e+00, -5.41729455e-01, -7.16162801e-01, 2.59786152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5389429188
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83737062e+00, -5.38815011e-01, -7.06727483e-01, 2.63433536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5407109042
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80427220e+00, -5.36172964e-01, -6.97594293e-01, 2.66740808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5426341497
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77410938e+00, -5.33822154e-01, -6.88775737e-01, 2.69754837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5444013484
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74650622e+00, -5.31780871e-01, -6.80279794e-01, 2.72513165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5461960922
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72115783e+00, -5.30066854e-01, -6.72110808e-01, 2.75046240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5479608969
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69781407e+00, -5.28697309e-01, -6.64270240e-01, 2.77379049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5497268804
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67626758e+00, -5.27688934e-01, -6.56757298e-01, 2.79532306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5514882966
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65634483e+00, -5.27057948e-01, -6.49569456e-01, 2.81523347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5532205004
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63789940e+00, -5.26820133e-01, -6.42702888e-01, 2.83366801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5549854066
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62080680e+00, -5.26990865e-01, -6.36152822e-01, 2.85075107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5567330517
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60496053e+00, -5.27585145e-01, -6.29913829e-01, 2.86658909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5588064881
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59026889e+00, -5.28617646e-01, -6.23980059e-01, 2.88127369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5605588437
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57665257e+00, -5.30102745e-01, -6.18345441e-01, 2.89488414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5623056601
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56404264e+00, -5.32054548e-01, -6.13003837e-01, 2.90748935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5640339194
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55237900e+00, -5.34486941e-01, -6.07949176e-01, 2.91914940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5657912552
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54160904e+00, -5.37413610e-01, -6.03175548e-01, 2.92991686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5675210818
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53168664e+00, -5.40848061e-01, -5.98677295e-01, 2.93983784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5692462810
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52257130e+00, -5.44803644e-01, -5.94449072e-01, 2.94895286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5709672486
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51422736e+00, -5.49293541e-01, -5.90485893e-01, 2.95729754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5727044816
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50662347e+00, -5.54330763e-01, -5.86783174e-01, 2.96490325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5747201791
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49973205e+00, -5.59928101e-01, -5.83336753e-01, 2.97179757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5764255528
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49352888e+00, -5.66098076e-01, -5.80142908e-01, 2.97800472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5781227750
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48799272e+00, -5.72852858e-01, -5.77198364e-01, 2.98354595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5798765274
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48310504e+00, -5.80204158e-01, -5.74500298e-01, 2.98843978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5816255704
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47884976e+00, -5.88163095e-01, -5.72046338e-01, 2.99270231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5831520934
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47521301e+00, -5.96739990e-01, -5.69834561e-01, 2.99634742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5845672517
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47218298e+00, -6.05944120e-01, -5.67863492e-01, 2.99938692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5862461333
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46974975e+00, -6.15783389e-01, -5.66132094e-01, 3.00183073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5879471102
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46790520e+00, -6.26263872e-01, -5.64639768e-01, 3.00368702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5897501130
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46664286e+00, -6.37389230e-01, -5.63386344e-01, 3.00496223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5914657156
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46595787e+00, -6.49159944e-01, -5.62372076e-01, 3.00566126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5931730991
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46584690e+00, -6.61572320e-01, -5.61597631e-01, 3.00578745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5949047814
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46630812e+00, -6.74617225e-01, -5.61064082e-01, 3.00534266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5966209909
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46734114e+00, -6.88278467e-01, -5.60772893e-01, 3.00432729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5983325528
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46894703e+00, -7.02530777e-01, -5.60725909e-01, 3.00274032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6000515181
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47112828e+00, -7.17337329e-01, -5.60925337e-01, 3.00057926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6017583698
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47388887e+00, -7.32646703e-01, -5.61373735e-01, 2.99784019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6034866581
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47723424e+00, -7.48389274e-01, -5.62073993e-01, 2.99451770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6051737353
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48117139e+00, -7.64473006e-01, -5.63029316e-01, 2.99060483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6068872815
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48570892e+00, -7.80778757e-01, -5.64243206e-01, 2.98609304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6086202820
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49085714e+00, -7.97155344e-01, -5.65719444e-01, 2.98097210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6103412837
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49662812e+00, -8.13414854e-01, -5.67462068e-01, 2.97522999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6120462714
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50303590e+00, -8.29328996e-01, -5.69475353e-01, 2.96885276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6137676243
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51009657e+00, -8.44627716e-01, -5.71763790e-01, 2.96182442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6154801581
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51782854e+00, -8.59001624e-01, -5.74332058e-01, 2.95412666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6171885659
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52625269e+00, -8.72110002e-01, -5.77185000e-01, 2.94573875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6189068101
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53539267e+00, -8.83595871e-01, -5.80327591e-01, 2.93663717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6206198491
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54527524e+00, -8.93108653e-01, -5.83764910e-01, 2.92679535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6223437416
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55593062e+00, -9.00333105e-01, -5.87502099e-01, 2.91618329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6240635725
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56739292e+00, -9.05020866e-01, -5.91544324e-01, 2.90476709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6257769982
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57970072e+00, -9.07018891e-01, -5.95896725e-01, 2.89250848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6274900534
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59289770e+00, -9.06288414e-01, -6.00564364e-01, 2.87936411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6291713346
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60703340e+00, -9.02909651e-01, -6.05552162e-01, 2.86528486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6309003939
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62216414e+00, -8.97071038e-01, -6.10864824e-01, 2.85021487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6326438505
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63835422e+00, -8.89045771e-01, -6.16506756e-01, 2.83409044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6343626767
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65567724e+00, -8.79161375e-01, -6.22481965e-01, 2.81683866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6360554145
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67421787e+00, -8.67768607e-01, -6.28793945e-01, 2.79837572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6377576238
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69407397e+00, -8.55214757e-01, -6.35445538e-01, 2.77860481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6394692464
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71535926e+00, -8.41823992e-01, -6.42438779e-01, 2.75741351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6411130617
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73820675e+00, -8.27885271e-01, -6.49774731e-01, 2.73467045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6428207384
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76277301e+00, -8.13646792e-01, -6.57453200e-01, 2.71022113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6445073257
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78924379e+00, -7.99315313e-01, -6.65472545e-01, 2.68388246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6462128709
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81784125e+00, -7.85058632e-01, -6.73829366e-01, 2.65543571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6478904003
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84883359e+00, -7.71009797e-01, -6.82518161e-01, 2.62461726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6495890553
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88254769e+00, -7.57271980e-01, -6.91530924e-01, 2.59110635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6512977260
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91938617e+00, -7.43923379e-01, -7.00856701e-01, 2.55450877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6530186072
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95985020e+00, -7.31021752e-01, -7.10481064e-01, 2.51433513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6547440450
