TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37475893e+00, 1.18854130e+00, 6.70883345e-01, 4.10667514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198545167
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37699455e+00, 1.18151986e+00, 6.78654015e-01, 4.10435155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0216095333
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37688919e+00, 1.17253547e+00, 6.84720537e-01, 4.10418172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0228850667
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37353229e+00, 1.16043645e+00, 6.89373311e-01, 4.10704019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0241253333
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36627339e+00, 1.14382011e+00, 6.92834655e-01, 4.11358644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0253071833
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35511740e+00, 1.12116029e+00, 6.95273936e-01, 4.12389178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0265241500
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34095991e+00, 1.09103841e+00, 6.96821556e-01, 4.13719240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0278084833
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32548307e+00, 1.05257181e+00, 6.97580494e-01, 4.15194840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289970000
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31075879e+00, 1.00627468e+00, 6.97635638e-01, 4.16619321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301465333
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29878205e+00, 9.55744407e-01, 6.97060091e-01, 4.17797870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312635000
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29112833e+00, 9.10080068e-01, 6.95922946e-01, 4.18572415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0324581500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28878760e+00, 8.83886197e-01, 6.94292784e-01, 4.18840099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336756500
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29213105e+00, 8.88378195e-01, 6.92236027e-01, 4.18558392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0350842000
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30095139e+00, 9.19772370e-01, 6.89815889e-01, 4.17742272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0363621333
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31454626e+00, 9.63840072e-01, 6.87091118e-01, 4.16456580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375740833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33184387e+00, 1.00854486e+00, 6.84115341e-01, 4.14803919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387184000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35158615e+00, 1.04803194e+00, 6.80937886e-01, 4.12906718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0397890667
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37256022e+00, 1.08069136e+00, 6.77604843e-01, 4.10884445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0408569167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39383357e+00, 1.10693405e+00, 6.74156782e-01, 4.08830304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0419090333
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41491712e+00, 1.12791921e+00, 6.70636134e-01, 4.06794866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0430425000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43579680e+00, 1.14493286e+00, 6.67079725e-01, 4.04782494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442530333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45683963e+00, 1.15909976e+00, 6.63517057e-01, 4.02760112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0454063333
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47864231e+00, 1.17126943e+00, 6.59963924e-01, 4.00671757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465040333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50190010e+00, 1.18200100e+00, 6.56424392e-01, 3.98451202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0476912500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52733514e+00, 1.19159917e+00, 6.52877237e-01, 3.96028695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0489691000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55567340e+00, 1.20016577e+00, 6.49290883e-01, 3.93332727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501627167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58762839e+00, 1.20764482e+00, 6.45622899e-01, 3.90290646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0513290333
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62383183e+00, 1.21385445e+00, 6.41822752e-01, 3.86833576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524550667
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66463810e+00, 1.21851070e+00, 6.37836973e-01, 3.82911485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0535236333
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70968482e+00, 1.22125132e+00, 6.33613371e-01, 3.78527991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0544718167
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75703493e+00, 1.22166425e+00, 6.29105994e-01, 3.73810478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0554296833
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80183404e+00, 1.21931984e+00, 6.24279719e-01, 3.69130104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0564354667
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83531394e+00, 1.21380205e+00, 6.19123472e-01, 3.65233507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0575109833
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84701248e+00, 1.20473312e+00, 6.13635762e-01, 3.63170660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585942000
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83196551e+00, 1.19178811e+00, 6.07843880e-01, 3.63716012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0597177667
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79547031e+00, 1.17469767e+00, 6.01805699e-01, 3.66679290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608568833
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74814115e+00, 1.15324011e+00, 5.95600770e-01, 3.71087605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619859500
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69880728e+00, 1.12722416e+00, 5.89333330e-01, 3.75950184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0630653500
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65241828e+00, 1.09646408e+00, 5.83126597e-01, 3.80646495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641742500
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61107153e+00, 1.06074856e+00, 5.77115221e-01, 3.84887539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0655911500
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57533523e+00, 1.01980469e+00, 5.71437058e-01, 3.88576577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0668770667
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54508201e+00, 9.73258819e-01, 5.66223035e-01, 3.91708577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680364000
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51991754e+00, 9.20599179e-01, 5.61587268e-01, 3.94315991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0691374500
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49938109e+00, 8.61152571e-01, 5.57618614e-01, 3.96442889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702745500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48303338e+00, 7.94113229e-01, 5.54374583e-01, 3.98133370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0714240833
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47048933e+00, 7.18736589e-01, 5.51879328e-01, 3.99427009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0725293500
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46142432e+00, 6.35029182e-01, 5.50122070e-01, 4.00357626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0736296833
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45556785e+00, 5.45825938e-01, 5.49063626e-01, 4.00953651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747691333
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45269265e+00, 4.61831024e-01, 5.48640254e-01, 4.01239050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0758955000
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45260222e+00, 4.07308385e-01, 5.48769589e-01, 4.01234492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0770000167
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45511895e+00, 4.07081658e-01, 5.49358783e-01, 4.00958488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0782398833
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46007427e+00, 4.54320659e-01, 5.50311701e-01, 4.00428330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0791765333
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46729979e+00, 5.20693740e-01, 5.51535703e-01, 3.99660966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0801123333
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47661995e+00, 5.86970072e-01, 5.52946147e-01, 3.98673728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0810699333
