TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97816169e+00, -8.51607614e-01, -9.69454043e-01, 2.49111447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3614142500
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96668634e+00, -8.53693667e-01, -9.72831160e-01, 2.50261422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3623480500
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95577112e+00, -8.55946289e-01, -9.76296213e-01, 2.51355149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3632779500
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94538783e+00, -8.58365313e-01, -9.79850270e-01, 2.52395466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3642012333
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93551080e+00, -8.60950584e-01, -9.83494260e-01, 2.53384954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3651190167
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92611669e+00, -8.63701949e-01, -9.87228964e-01, 2.54325962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3660313833
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91718416e+00, -8.66619250e-01, -9.91055008e-01, 2.55220635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3669464833
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90869375e+00, -8.69702308e-01, -9.94972856e-01, 2.56070932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3678625500
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90062759e+00, -8.72950921e-01, -9.98982802e-01, 2.56878651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3687680000
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89296934e+00, -8.76364836e-01, -1.00308495e+00, 2.57645436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3696887000
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88570395e+00, -8.79943740e-01, -1.00727923e+00, 2.58372800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3705971833
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87881762e+00, -8.83687259e-01, -1.01156533e+00, 2.59062132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3715203167
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87229764e+00, -8.87594935e-01, -1.01594274e+00, 2.59714712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3724358667
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86613232e+00, -8.91666207e-01, -1.02041072e+00, 2.60331716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3733621000
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86031085e+00, -8.95900393e-01, -1.02496825e+00, 2.60914231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3742719500
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85482332e+00, -9.00296668e-01, -1.02961404e+00, 2.61463256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3751799333
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84966055e+00, -9.04854043e-01, -1.03434651e+00, 2.61979714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3761140000
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84481409e+00, -9.09571331e-01, -1.03916375e+00, 2.62464455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3770242000
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84027617e+00, -9.14447125e-01, -1.04406352e+00, 2.62918263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3779497500
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83603961e+00, -9.19479761e-01, -1.04904318e+00, 2.63341861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3788840167
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83209779e+00, -9.24667280e-01, -1.05409970e+00, 2.63735914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3798062167
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82844467e+00, -9.30007393e-01, -1.05922963e+00, 2.64101034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3807183167
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82507465e+00, -9.35497433e-01, -1.06442904e+00, 2.64437782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3816293833
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82198263e+00, -9.41134311e-01, -1.06969350e+00, 2.64746672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3825509167
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81916396e+00, -9.46914458e-01, -1.07501807e+00, 2.65028177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3834570833
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81661437e+00, -9.52833777e-01, -1.08039723e+00, 2.65282723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3843680833
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81433001e+00, -9.58887573e-01, -1.08582485e+00, 2.65510701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3853011667
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81230741e+00, -9.65070492e-01, -1.09129418e+00, 2.65712462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3862195667
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81054343e+00, -9.71376442e-01, -1.09679781e+00, 2.65888322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3871588833
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80903530e+00, -9.77798520e-01, -1.10232761e+00, 2.66038561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3880869333
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80778058e+00, -9.84328921e-01, -1.10787472e+00, 2.66163428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3890190000
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80677713e+00, -9.90958852e-01, -1.11342952e+00, 2.66263139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3899462500
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80602314e+00, -9.97678432e-01, -1.11898161e+00, 2.66337879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3908666667
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80551708e+00, -1.00447660e+00, -1.12451977e+00, 2.66387801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3917943833
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80525773e+00, -1.01134100e+00, -1.13003197e+00, 2.66413033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3927345667
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80524416e+00, -1.01825791e+00, -1.13550534e+00, 2.66413670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3936562667
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80547570e+00, -1.02521211e+00, -1.14092619e+00, 2.66389781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3946048500
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80595197e+00, -1.03218682e+00, -1.14628002e+00, 2.66341406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3955270167
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80667289e+00, -1.03916363e+00, -1.15155151e+00, 2.66268558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3964741500
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80763861e+00, -1.04612238e+00, -1.15672464e+00, 2.66171222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3974002000
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80884960e+00, -1.05304121e+00, -1.16178266e+00, 2.66049355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3983287500
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81030658e+00, -1.05989642e+00, -1.16670823e+00, 2.65902887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3992653000
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81201056e+00, -1.06666254e+00, -1.17148350e+00, 2.65731720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4001914500
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81396281e+00, -1.07331236e+00, -1.17609020e+00, 2.65535728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4011952167
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81616492e+00, -1.07981696e+00, -1.18050983e+00, 2.65314757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4022606333
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81861875e+00, -1.08614595e+00, -1.18472380e+00, 2.65068622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4033077000
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82132645e+00, -1.09226776e+00, -1.18871362e+00, 2.64797111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4043610000
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82429052e+00, -1.09815002e+00, -1.19246111e+00, 2.64499979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4053807833
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82751374e+00, -1.10375994e+00, -1.19594859e+00, 2.64176947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4063723667
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83099928e+00, -1.10906468e+00, -1.19915918e+00, 2.63827705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4073471333
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83475063e+00, -1.11403173e+00, -1.20207697e+00, 2.63451905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4083128833
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83877166e+00, -1.11862948e+00, -1.20468730e+00, 2.63049163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4093379500
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84306661e+00, -1.12282774e+00, -1.20697699e+00, 2.62619057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4103011500
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84764017e+00, -1.12659841e+00, -1.20893459e+00, 2.62161123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4113533500
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85249741e+00, -1.12991610e+00, -1.21055053e+00, 2.61674855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4123658833
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85764390e+00, -1.13275874e+00, -1.21181735e+00, 2.61159701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4134363667
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86308568e+00, -1.13510814e+00, -1.21272984e+00, 2.60615058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4144982167
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86882931e+00, -1.13695047e+00, -1.21328512e+00, 2.60040274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4155239333
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87488192e+00, -1.13827664e+00, -1.21348273e+00, 2.59434639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4165448833
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88125124e+00, -1.13908255e+00, -1.21332462e+00, 2.58797383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4176149500
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88794565e+00, -1.13936918e+00, -1.21281512e+00, 2.58127672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4186430500
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89497421e+00, -1.13914257e+00, -1.21196086e+00, 2.57424601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4196162833
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90234679e+00, -1.13841364e+00, -1.21077062e+00, 2.56687190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4206112167
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91007403e+00, -1.13719783e+00, -1.20925517e+00, 2.55914375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4216660833
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91816752e+00, -1.13551474e+00, -1.20742707e+00, 2.55105004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4226953167
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92663981e+00, -1.13338754e+00, -1.20530042e+00, 2.54257826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4236948500
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93550455e+00, -1.13084249e+00, -1.20289065e+00, 2.53371480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4246584500
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94477655e+00, -1.12790829e+00, -1.20021425e+00, 2.52444491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4257210500
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95447197e+00, -1.12461551e+00, -1.19728854e+00, 2.51475249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4267449167
