TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23764410e+00, -2.64030516e+00, -2.57002005e+00, -1.73941355e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3501087167
        1096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24467917e+00, -2.62942588e+00, -2.57015498e+00, -1.72619866e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3513186000
        1097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25120818e+00, -2.61949273e+00, -2.57030349e+00, -1.67400501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3528608500
        1098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25713772e+00, -2.61046303e+00, -2.57046457e+00, -1.58517500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3540524667
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26238365e+00, -2.60229453e+00, -2.57063717e+00, -1.46423364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3553149167
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26687577e+00, -2.59494584e+00, -2.57082023e+00, -1.31715536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3565757500
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27056218e+00, -2.58837668e+00, -2.57101269e+00, -1.15052936e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3578231000
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27341276e+00, -2.58254788e+00, -2.57121349e+00, -9.70838965e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3590062167
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27542163e+00, -2.57742135e+00, -2.57142156e+00, -7.83968980e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3601500000
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27660803e+00, -2.57295999e+00, -2.57163584e+00, -5.94952073e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3612417333
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27701570e+00, -2.56912751e+00, -2.57185531e+00, -4.07903558e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3624001000
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27671076e+00, -2.56588828e+00, -2.57207899e+00, -2.26076173e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3636590500
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27577842e+00, -2.56320709e+00, -2.57230590e+00, -5.19754128e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3650669000
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27431877e+00, -2.56104904e+00, -2.57253516e+00, 1.12505792e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3665163667
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27244226e+00, -2.55937923e+00, -2.57276590e+00, 2.65957002e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3677916667
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27026513e+00, -2.55816264e+00, -2.57299732e+00, 4.07336395e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3690706833
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26790508e+00, -2.55736380e+00, -2.57322867e+00, 5.35877077e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3703732333
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26547770e+00, -2.55694670e+00, -2.57345925e+00, 6.51009488e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3716094000
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26309533e+00, -2.55687635e+00, -2.57368842e+00, 7.52262919e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3728587167
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26086311e+00, -2.55711765e+00, -2.57391560e+00, 8.39257698e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3740728000
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25887364e+00, -2.55763202e+00, -2.57414029e+00, 9.11736575e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3753123167
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25721077e+00, -2.55838124e+00, -2.57436204e+00, 9.69437667e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3765345000
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25594720e+00, -2.55932652e+00, -2.57458047e+00, 1.01210526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3777861333
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25514340e+00, -2.56042833e+00, -2.57479527e+00, 1.03948365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3789960667
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25484684e+00, -2.56164654e+00, -2.57500620e+00, 1.05130969e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3802653500
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25509110e+00, -2.56294062e+00, -2.57521307e+00, 1.04731172e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3814909000
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25589467e+00, -2.56426982e+00, -2.57541577e+00, 1.02721591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3827610500
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25725934e+00, -2.56559353e+00, -2.57561425e+00, 9.90761897e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3841516833
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25916802e+00, -2.56687156e+00, -2.57580852e+00, 9.37731121e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3854330333
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26158204e+00, -2.56806451e+00, -2.57599864e+00, 8.67993275e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3867290500
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26443777e+00, -2.56913418e+00, -2.57618475e+00, 7.81579018e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3884599500
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26764262e+00, -2.57004400e+00, -2.57636702e+00, 6.78791088e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3904577167
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27107073e+00, -2.57075945e+00, -2.57654568e+00, 5.60370684e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3917276167
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27455857e+00, -2.57124849e+00, -2.57672100e+00, 4.27741330e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3929423167
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27790123e+00, -2.57148198e+00, -2.57689332e+00, 2.83355646e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3943152833
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28085044e+00, -2.57143394e+00, -2.57706298e+00, 1.31165566e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3955533000
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28311579e+00, -2.57108185e+00, -2.57723039e+00, -2.27900250e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3968398833
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28437078e+00, -2.57040682e+00, -2.57739598e+00, -1.69757792e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3981219167
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28426555e+00, -2.56939359e+00, -2.57756020e+00, -2.97823148e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3992393333
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28244699e+00, -2.56803054e+00, -2.57772354e+00, -3.92071931e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4003070667
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27858593e+00, -2.56630947e+00, -2.57788651e+00, -4.35933860e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4016715167
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27240839e+00, -2.56422532e+00, -2.57804964e+00, -4.14056001e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4029791833
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26372597e+00, -2.56177587e+00, -2.57821349e+00, -3.16178748e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4043345167
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25245885e+00, -2.55896119e+00, -2.57837861e+00, -1.40333864e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4056520833
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23864602e+00, -2.55578321e+00, -2.57854556e+00, 1.06514684e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4070578167
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22243989e+00, -2.55224513e+00, -2.57871492e+00, 4.10805158e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4083570500
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20408691e+00, -2.54835089e+00, -2.57888723e+00, 7.56229189e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4095710167
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18389891e+00, -2.54410459e+00, -2.57906301e+00, 1.12714751e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4108243167
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16222172e+00, -2.53951006e+00, -2.57924280e+00, 1.51054956e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4120209000
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13940646e+00, -2.53457043e+00, -2.57942710e+00, 1.89662828e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4133280333
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11578725e+00, -2.52928775e+00, -2.57961640e+00, 2.27851815e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4146557167
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09166657e+00, -2.52366279e+00, -2.57981117e+00, 2.65170441e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4159005000
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06730752e+00, -2.51769487e+00, -2.58001188e+00, 3.01340392e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4171373667
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04293163e+00, -2.51138184e+00, -2.58021898e+00, 3.36204394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4183750167
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01872043e+00, -2.50472015e+00, -2.58043288e+00, 3.69686673e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4195804000
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99481915e+00, -2.49770503e+00, -2.58065399e+00, 4.01764682e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4208524333
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97134147e+00, -2.49033078e+00, -2.58088271e+00, 4.32449575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4220327833
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94837446e+00, -2.48259114e+00, -2.58111937e+00, 4.61773028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4234350333
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92598327e+00, -2.47447972e+00, -2.58136434e+00, 4.89778494e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4246647000
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90421535e+00, -2.46599054e+00, -2.58161791e+00, 5.16515486e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4258920833
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88310399e+00, -2.45711850e+00, -2.58188037e+00, 5.42035877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4270770000
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86267139e+00, -2.44785993e+00, -2.58215200e+00, 5.66391576e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4285045667
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84293112e+00, -2.43821310e+00, -2.58243305e+00, 5.89633087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4298723000
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82389011e+00, -2.42817866e+00, -2.58272372e+00, 6.11808665e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4312774500
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80555025e+00, -2.41776005e+00, -2.58302424e+00, 6.32963862e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4335453000
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78790969e+00, -2.40696376e+00, -2.58333479e+00, 6.53141313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4348760167
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77096381e+00, -2.39579953e+00, -2.58365555e+00, 6.72380689e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4361239333
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75470603e+00, -2.38428048e+00, -2.58398666e+00, 6.90718749e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4373060667
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73912842e+00, -2.37242298e+00, -2.58432829e+00, 7.08189439e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4386187000
