TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63552872e+00, -8.70665947e-01, -2.20348923e-01, 1.82573843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0230080000
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61864007e+00, -9.22807494e-01, -2.38923088e-01, 1.84249340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0252748833
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60713052e+00, -9.81118457e-01, -2.57393158e-01, 1.85390611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0272116667
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60163141e+00, -1.04643439e+00, -2.75755822e-01, 1.85932078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0292844000
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60307317e+00, -1.11888702e+00, -2.94007569e-01, 1.85778742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312732500
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61246994e+00, -1.19693843e+00, -3.12144282e-01, 1.84827523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331111667
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63076023e+00, -1.27578621e+00, -3.30161222e-01, 1.82983025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0363218833
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65872138e+00, -1.34585349e+00, -3.48053302e-01, 1.80165931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0394914167
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69695479e+00, -1.39468586e+00, -3.65815517e-01, 1.76314359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0415847000
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74592587e+00, -1.41526672e+00, -3.83443406e-01, 1.71379829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0433346000
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80603360e+00, -1.41237835e+00, -4.00933511e-01, 1.65320514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0453533500
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87766017e+00, -1.39695653e+00, -4.18283789e-01, 1.58097076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0479150167
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96106606e+00, -1.37764725e+00, -4.35493931e-01, 1.49685654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0503390167
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05572822e+00, -1.35870236e+00, -4.52565705e-01, 1.40151279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526505833
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15799192e+00, -1.34153351e+00, -4.69503251e-01, 1.29901354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548581500
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25493204e+00, -1.32637123e+00, -4.86313445e-01, 1.20325366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0590048333
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31767318e+00, -1.31317036e+00, -5.03006158e-01, 1.14386230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619899333
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32005058e+00, -1.30194292e+00, -5.19593127e-01, 1.14494145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680753667
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27551500e+00, -1.29280044e+00, -5.36085540e-01, 1.19049272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0722216500
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21615278e+00, -1.28589335e+00, -5.52494568e-01, 1.24903050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762709500
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16010617e+00, -1.28134569e+00, -5.68832732e-01, 1.30362070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0816930000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11285833e+00, -1.27921746e+00, -5.85113342e-01, 1.34933003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0855390667
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07487654e+00, -1.27949060e+00, -6.01349522e-01, 1.38586707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875548167
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04520328e+00, -1.28206568e+00, -6.17553491e-01, 1.41423751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0889572833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02265440e+00, -1.28675890e+00, -6.33736061e-01, 1.43563387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0903740667
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00615807e+00, -1.29329314e+00, -6.49906268e-01, 1.45112030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0926887333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99481529e+00, -1.30128173e+00, -6.66071104e-01, 1.46157581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0945864333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98786887e+00, -1.31020737e+00, -6.82235359e-01, 1.46772362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0966754000
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98463817e+00, -1.31940306e+00, -6.98401526e-01, 1.47019403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0991831000
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98443589e+00, -1.32804707e+00, -7.14569781e-01, 1.46960623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1016284500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98647313e+00, -1.33518846e+00, -7.30737987e-01, 1.46666423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1036940833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98976226e+00, -1.33982087e+00, -7.46901714e-01, 1.46226022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1053299167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99304115e+00, -1.34101190e+00, -7.63054245e-01, 1.45756607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1066262000
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99476503e+00, -1.33807077e+00, -7.79186570e-01, 1.45407141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1082197667
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99322935e+00, -1.33070520e+00, -7.95287358e-01, 1.45350217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1097524000
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98686436e+00, -1.31910362e+00, -8.11342941e-01, 1.45755995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1111878667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97464478e+00, -1.30390301e+00, -8.27337325e-01, 1.46750367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1131843000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95642798e+00, -1.28605579e+00, -8.43252263e-01, 1.48374079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1145010000
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93301171e+00, -1.26665208e+00, -8.59067435e-01, 1.50567052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1159519333
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90586944e+00, -1.24675809e+00, -8.74760738e-01, 1.53188810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1175160667
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87673056e+00, -1.22730483e+00, -8.90308734e-01, 1.56061474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1188419500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84721966e+00, -1.20903081e+00, -9.05687251e-01, 1.59011134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1205656833
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81865924e+00, -1.19246510e+00, -9.20872158e-01, 1.61892777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1219846333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79202001e+00, -1.17793383e+00, -9.35840307e-01, 1.64598227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1231684833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76795601e+00, -1.16557748e+00, -9.50570525e-01, 1.67053564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1245092333
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74686957e+00, -1.15537218e+00, -9.65044561e-01, 1.69212429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1257230667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72897551e+00, -1.14715368e+00, -9.79247909e-01, 1.71049031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1269896667
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71435238e+00, -1.14064559e+00, -9.93170485e-01, 1.72552476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1282757000
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70297811e+00, -1.13549450e+00, -1.00680716e+00, 1.73722786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1297563833
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69475164e+00, -1.13131354e+00, -1.02015811e+00, 1.74568497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1309811167
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68950315e+00, -1.12773248e+00, -1.03322891e+00, 1.75105545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1321794000
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68699613e+00, -1.12444880e+00, -1.04603046e+00, 1.75357078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1339391333
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68692511e+00, -1.12127043e+00, -1.05857860e+00, 1.75353808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1351484333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68891294e+00, -1.11814051e+00, -1.07089366e+00, 1.75134453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1363508667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69251254e+00, -1.11513785e+00, -1.08299981e+00, 1.74745755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1377995333
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69721826e+00, -1.11245394e+00, -1.09492440e+00, 1.74241462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1390295167
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70249142e+00, -1.11035366e+00, -1.10669728e+00, 1.73679722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1402313000
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70780196e+00, -1.10913067e+00, -1.11835015e+00, 1.73118578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1417682167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71268303e+00, -1.10906733e+00, -1.12991599e+00, 1.72609851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1429595500
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71678871e+00, -1.11040570e+00, -1.14142851e+00, 1.72192474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1441466167
