TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75707931e+00, -1.26493927e+00, -3.00585104e+00, 1.68557669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0230080000
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74418543e+00, -1.25262071e+00, -3.00452783e+00, 1.69894108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0252748833
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73232555e+00, -1.24124830e+00, -3.00416140e+00, 1.71117121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0272116667
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72150025e+00, -1.23077126e+00, -3.00515935e+00, 1.72227505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0292844000
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71173898e+00, -1.22114236e+00, -3.00749057e+00, 1.73223846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312732500
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70309360e+00, -1.21225658e+00, -3.01083731e+00, 1.74102277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331111667
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69564662e+00, -1.20392757e+00, -3.01503122e+00, 1.74855179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0363218833
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68952650e+00, -1.19589182e+00, -3.02014409e+00, 1.75469410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0394914167
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68491298e+00, -1.18783815e+00, -3.02630720e+00, 1.75925780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0415847000
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68201671e+00, -1.17946949e+00, -3.03345906e+00, 1.76201360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0433346000
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68102561e+00, -1.17059560e+00, -3.04111370e+00, 1.76275398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0453533500
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68202133e+00, -1.16123401e+00, -3.04820780e+00, 1.76138443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0479150167
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68488040e+00, -1.15167840e+00, -3.05315232e+00, 1.75803231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0503390167
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68918480e+00, -1.14249745e+00, -3.05423851e+00, 1.75314738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526505833
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69417820e+00, -1.13445547e+00, -3.05036635e+00, 1.74755497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548581500
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69881223e+00, -1.12838143e+00, -3.04170522e+00, 1.74241038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0590048333
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70191743e+00, -1.12502915e+00, -3.02977147e+00, 1.73901068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619899333
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70248454e+00, -1.12496441e+00, -3.01683466e+00, 1.73847489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680753667
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69995830e+00, -1.12849315e+00, -3.00509205e+00, 1.74140482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0722216500
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69439515e+00, -1.13562860e+00, -2.99607852e+00, 1.74770429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762709500
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68639788e+00, -1.14609092e+00, -2.99045660e+00, 1.75666176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0816930000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67687523e+00, -1.15933245e+00, -2.98810377e+00, 1.76723511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0855390667
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66676558e+00, -1.17458225e+00, -2.98838364e+00, 1.77836910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875548167
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65684554e+00, -1.19090484e+00, -2.99051100e+00, 1.78920646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0889572833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64766106e+00, -1.20726592e+00, -2.99390858e+00, 1.79915640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0903740667
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63955215e+00, -1.22259660e+00, -2.99844138e+00, 1.80785979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0926887333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63272033e+00, -1.23585327e+00, -3.00444703e+00, 1.81511056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0945864333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62729623e+00, -1.24608075e+00, -3.01254390e+00, 1.82077964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0966754000
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62338388e+00, -1.25249466e+00, -3.02328201e+00, 1.82476568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0991831000
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62107541e+00, -1.25458757e+00, -3.03676204e+00, 1.82697802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1016284500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62044231e+00, -1.25223321e+00, -3.05233086e+00, 1.82734506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1036940833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62151520e+00, -1.24573557e+00, -3.06843218e+00, 1.82583527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1053299167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62426446e+00, -1.23577959e+00, -3.08272205e+00, 1.82247789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1066262000
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62859103e+00, -1.22328834e+00, -3.09258645e+00, 1.81737380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1082197667
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63433219e+00, -1.20923987e+00, -3.09603347e+00, 1.81069132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1097524000
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64128325e+00, -1.19450743e+00, -3.09253328e+00, 1.80264574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1111878667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64923171e+00, -1.17976078e+00, -3.08319363e+00, 1.79346530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1131843000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65799788e+00, -1.16543294e+00, -3.07013921e+00, 1.78334951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1145010000
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66747301e+00, -1.15173681e+00, -3.05561083e+00, 1.77242839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1159519333
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67764644e+00, -1.13871180e+00, -3.04133778e+00, 1.76073194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1175160667
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68861507e+00, -1.12628366e+00, -3.02832681e+00, 1.74817740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1188419500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70057317e+00, -1.11432606e+00, -3.01692703e+00, 1.73457741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1205656833
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71378502e+00, -1.10271520e+00, -3.00700451e+00, 1.71966790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1219846333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72854498e+00, -1.09137164e+00, -2.99813412e+00, 1.70315133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1231684833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74512939e+00, -1.08028571e+00, -2.98977460e+00, 1.68475190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1245092333
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76374067e+00, -1.06952569e+00, -2.98141611e+00, 1.66428325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1257230667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78443903e+00, -1.05923129e+00, -2.97269207e+00, 1.64173549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1269896667
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80705261e+00, -1.04959706e+00, -2.96344662e+00, 1.61739383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1282757000
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83105495e+00, -1.04085149e+00, -2.95375355e+00, 1.59200154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1297563833
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85540804e+00, -1.03323655e+00, -2.94389308e+00, 1.56696134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1309811167
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87840207e+00, -1.02699088e+00, -2.93430205e+00, 1.54450976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1321794000
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89759671e+00, -1.02233813e+00, -2.92551591e+00, 1.52768233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1339391333
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91006132e+00, -1.01948011e+00, -2.91811718e+00, 1.51979077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1351484333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91308884e+00, -1.01859393e+00, -2.91269850e+00, 1.52331874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1363508667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90522090e+00, -1.01983167e+00, -2.90984236e+00, 1.53876639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1377995333
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88693444e+00, -1.02332125e+00, -2.91011511e+00, 1.56438013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1390295167
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86041009e+00, -1.02916747e+00, -2.91407152e+00, 1.59702094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1402313000
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82859042e+00, -1.03745208e+00, -2.92226684e+00, 1.63339290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1417682167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79425248e+00, -1.04823218e+00, -2.93527470e+00, 1.67083008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1429595500
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75953251e+00, -1.06153623e+00, -2.95371060e+00, 1.70750456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1441466167
