      -1.96498249124562                       0        1.22629904747009        37.3839078707941   -0.000130501220416778            254232.40625                  101465        288.237487792969      0.0895703691894005        0.19743199825059                       0 
      -1.96248124062031                       0        1.22629904747009        37.3839098176198   -0.000140935953258258            254232.40625                  101465        288.237487792969      0.0895703731534939       0.197432262341578                       0 
        -1.959979989995                       0        1.22629904747009        37.3839117644455   -0.000151370686099739            254232.40625                  101465        288.237487792969      0.0895703771175873       0.197432526432566                       0 
      -1.95747873936968                       0        1.22629904747009        37.3839137112712   -0.000161805418941219            254232.40625                  101465        288.237487792969      0.0895703810816807       0.197432790523555                       0 
      -1.95497748874437                       0        1.22629904747009        37.3839156580969   -0.000172240151782699            254232.40625                  101465        288.237487792969      0.0895703850457741       0.197433054614543                       0 
      -1.95247623811906                       0        1.22629904747009        37.3839195382025   -0.000182382340387181            254232.40625                  101465        288.237487792969      0.0895703938641395       0.197433263758613                       0 
      -1.94997498749375                       0        1.22629904747009        37.3839306056654   -0.000191436936904314            254232.40625                  101465        288.237487792969      0.0895704207292383       0.197433268626456                       0 
      -1.94747373686843                       0        1.22629904747009        37.3839416731282   -0.000200491533421447            254232.40625                  101465        288.237487792969      0.0895704475943369       0.197433273494298                       0 
      -1.94497248624312                       0        1.22629904747009        37.3839527405911    -0.00020954612993858            254232.40625                  101465        288.237487792969      0.0895704744594356        0.19743327836214                       0 
      -1.94247123561781                       0        1.22629904747009         37.383963808054   -0.000218600726455713            254232.40625                  101465        288.237487792969      0.0895705013245343       0.197433283229982                       0 
       -1.9399699849925                       0        1.22629904747009        37.3839748755169   -0.000227655322972845            254232.40625                  101465        288.237487792969       0.089570528189633       0.197433288097824                       0 
      -1.93746873436718                       0        1.22629904747009        37.3839859429797   -0.000236709919489978            254232.40625                  101465        288.237487792969      0.0895705550547317       0.197433292965666                       0 
      -1.93496748374187                       0        1.22629904747009        37.3839970104426   -0.000245764516007112            254232.40625                  101465        288.237487792969      0.0895705819198304       0.197433297833509                       0 
      -1.93246623311656                       0        1.22629904747009        37.3840080779055   -0.000254819112524244            254232.40625                  101465        288.237487792969      0.0895706087849291       0.197433302701351                       0 
      -1.92996498249125                       0        1.22629904747009        37.3840191453684   -0.000263873709041377            254232.40625                  101465        288.237487792969      0.0895706356500278       0.197433307569193                       0 
      -1.92746373186593                       0        1.22629904747009        37.3840302128313    -0.00027292830555851            254232.40625                  101465        288.237487792969      0.0895706625151265       0.197433312437035                       0 
      -1.92496248124062                       0        1.22629904747009        37.3840412802941   -0.000281982902075643            254232.40625                  101465        288.237487792969      0.0895706893802252       0.197433317304877                       0 
      -1.92246123061531                       0        1.22629904747009         37.384052347757   -0.000291037498592775            254232.40625                  101465        288.237487792969      0.0895707162453239       0.197433322172719                       0 
      -1.91995997998999                       0        1.22629904747009        37.3840634152199   -0.000300092095109909            254232.40625                  101465        288.237487792969      0.0895707431104225       0.197433327040562                       0 
      -1.91745872936468                       0        1.22629904747009        37.3840744826828   -0.000309146691627042            254232.40625                  101465        288.237487792969      0.0895707699755212       0.197433331908404                       0 
      -1.91495747873937                       0        1.22629904747009        37.3840855501457   -0.000318201288144174            254232.40625                  101465        288.237487792969      0.0895707968406199       0.197433336776246                       0 
      -1.91245622811406                       0        1.22629904747009        37.3840966176086   -0.000327255884661307            254232.40625                  101465        288.237487792969      0.0895708237057186       0.197433341644088                       0 
      -1.90995497748874                       0        1.22629904747009        37.3841076850714    -0.00033631048117844            254232.40625                  101465        288.237487792969      0.0895708505708173        0.19743334651193                       0 
      -1.90745372686343                       0        1.22629904747009        37.3841187525343   -0.000345365077695573            254232.40625                  101465        288.237487792969       0.089570877435916       0.197433351379772                       0 
      -1.90495247623812                       0        1.22629904747009        37.3841298199972   -0.000354419674212705            254232.40625                  101465        288.237487792969      0.0895709043010147       0.197433356247615                       0 
      -1.90245122561281                       0        1.22629904747009        37.3841408874601   -0.000363474270729839            254232.40625                  101465        288.237487792969      0.0895709311661134       0.197433361115457                       0 
      -1.89994997498749                       0        1.22629904747009         37.384151954923   -0.000372528867246971            254232.40625                  101465        288.237487792969      0.0895709580312121       0.197433365983299                       0 
      -1.89744872436218                       0        1.22629904747009        37.3841630223858   -0.000381583463764104            254232.40625                  101465        288.237487792969      0.0895709848963108       0.197433370851141                       0 
      -1.89494747373687                       0        1.22629904747009        37.3841724385362   -0.000393936808359369            254232.40625                  101465        288.237487792969      0.0895710074238669       0.197433455278175                       0 
      -1.89244622311156                       0        1.22629904747009        37.3841918544776   -0.000407036511528336            254232.40625                  101465        288.237487792969      0.0895710541165829       0.197432788060587                       0 
      -1.88994497248624                       0        1.22629904747009        37.3842098724788   -0.000416537740387839            254232.40625                  101465        288.237487792969      0.0895710968757241       0.197432186611721                       0 
      -1.88744372186093                       0        1.22629904747009          37.38422789048   -0.000426038969247341            254232.40625                  101465        288.237487792969      0.0895711396348654       0.197431585162855                       0 
      -1.88494247123562                       0        1.22629904747009        37.3842459084812   -0.000435540198106843            254232.40625                  101465        288.237487792969      0.0895711823940066       0.197430983713989                       0 
      -1.88244122061031                       0        1.22629904747009        37.3842639264823   -0.000445041426966346            254232.40625                  101465        288.237487792969      0.0895712251531478       0.197430382265123                       0 
      -1.87993996998499                       0        1.22629904747009        37.3842819444835   -0.000454542655825848            254232.40625                  101465        288.237487792969      0.0895712679122891       0.197429780816258                       0 
      -1.87743871935968                       0        1.22629904747009        37.3842999624847   -0.000464043884685351            254232.40625                  101465        288.237487792969      0.0895713106714303       0.197429179367392                       0 
      -1.87493746873437                       0        1.22629904747009        37.3843179804859   -0.000473545113544853            254232.40625                  101465        288.237487792969      0.0895713534305715       0.197428577918526                       0 
      -1.87243621810905                       0        1.22629904747009        37.3843359984871   -0.000483046342404355            254232.40625                  101465        288.237487792969      0.0895713961897128        0.19742797646966                       0 
      -1.86993496748374                       0        1.22629904747009        37.3843540164883   -0.000492547571263857            254232.40625                  101465        288.237487792969       0.089571438948854       0.197427375020794                       0 
      -1.86743371685843                       0        1.22629904747009        37.3843720344895    -0.00050204880012336            254232.40625                  101465        288.237487792969      0.0895714817079952       0.197426773571928                       0 
      -1.86493246623312                       0        1.22629904747009        37.3843900524907   -0.000511550028982862            254232.40625                  101465        288.237487792969      0.0895715244671365       0.197426172123062                       0 
       -1.8624312156078                       0        1.22629904747009        37.3844080704918   -0.000521051257842364            254232.40625                  101465        288.237487792969      0.0895715672262777       0.197425570674196                       0 
      -1.85992996498249                       0        1.22629904747009         37.384426088493   -0.000530552486701867            254232.40625                  101465        288.237487792969      0.0895716099854189        0.19742496922533                       0 
      -1.85742871435718                       0        1.22629904747009        37.3844441064942   -0.000540053715561369            254232.40625                  101465        288.237487792969      0.0895716527445602       0.197424367776464                       0 
      -1.85492746373187                       0        1.22629904747009        37.3844621244954   -0.000549554944420871            254232.40625                  101465        288.237487792969      0.0895716955037014       0.197423766327599                       0 
      -1.85242621310655                       0        1.22629904747009        37.3844801424966   -0.000559056173280374            254232.40625                  101465        288.237487792969      0.0895717382628426       0.197423164878733                       0 
      -1.84992496248124                       0        1.22629904747009        37.3844981604978   -0.000568557402139876            254232.40625                  101465        288.237487792969      0.0895717810219838       0.197422563429867                       0 
      -1.84742371185593                       0        1.22629904747009         37.384516178499   -0.000578058630999378            254232.40625                  101465        288.237487792969      0.0895718237811251       0.197421961981001                       0 
      -1.84492246123062                       0        1.22629904747009        37.3845341965001    -0.00058755985985888            254232.40625                  101465        288.237487792969      0.0895718665402663       0.197421360532135                       0 
       -1.8424212106053                       0        1.22629904747009        37.3845522145013   -0.000597061088718383            254232.40625                  101465        288.237487792969      0.0895719092994075       0.197420759083269                       0 
      -1.83991995997999                       0        1.22629904747009        37.3845702325025   -0.000606562317577885            254232.40625                  101465        288.237487792969      0.0895719520585488       0.197420157634403                       0 
      -1.83741870935468                       0        1.22629902383266         37.384592843763   -0.000616353855183291            254232.40625                  101465        288.237487792969      0.0895720062158526       0.197419444468172                       0 
      -1.83491745872936                       0        1.22629897450189        37.3846204477877   -0.000626460951519177            254232.40625                  101465        288.237487792969      0.0895720727626891       0.197418609867812                       0 
      -1.83241620810405                       0        1.22629892517112        37.3846480518124   -0.000636568047855063            254232.40625                  101465        288.237487792969      0.0895721393095257       0.197417775267452                       0 
      -1.82991495747874                       0        1.22629887584036         37.384675655837   -0.000646675144190948            254232.40625                  101465        288.237487792969      0.0895722058563622       0.197416940667092                       0 
      -1.82741370685343                       0        1.22629882650959        37.3847032598617   -0.000656782240526834            254232.40625                  101465        288.237487792969      0.0895722724031988       0.197416106066731                       0 
      -1.82491245622811                       0        1.22629877717882        37.3847308638863   -0.000666889336862719            254232.40625                  101465        288.237487792969      0.0895723389500353       0.197415271466371                       0 
       -1.8224112056028                       0        1.22629872784806         37.384758467911   -0.000676996433198605            254232.40625                  101465        288.237487792969      0.0895724054968718       0.197414436866011                       0 
      -1.81990995497749                       0        1.22629867851729        37.3847860719357   -0.000687103529534491            254232.40625                  101465        288.237487792969      0.0895724720437084       0.197413602265651                       0 
      -1.81740870435218                       0        1.22629862918652        37.3848136759603   -0.000697210625870376            254232.40625                  101465        288.237487792969       0.089572538590545        0.19741276766529                       0 
      -1.81490745372686                       0        1.22629857985576         37.384841279985   -0.000707317722206261            254232.40625                  101465        288.237487792969      0.0895726051373815        0.19741193306493                       0 
      -1.81240620310155                       0        1.22629853052499        37.3848688840096   -0.000717424818542147            254232.40625                  101465        288.237487792969       0.089572671684218        0.19741109846457                       0 
      -1.80990495247624                       0        1.22629848119422        37.3848964880343   -0.000727531914878033            254232.40625                  101465        288.237487792969      0.0895727382310546        0.19741026386421                       0 
      -1.80740370185093                       0        1.22629843186346        37.3849240920589   -0.000737639011213918            254232.40625                  101465        288.237487792969      0.0895728047778911       0.197409429263849                       0 
      -1.80490245122561                       0        1.22629838253269        37.3849516960836   -0.000747746107549803            254232.40625                  101465        288.237487792969      0.0895728713247277       0.197408594663489                       0 
       -1.8024012006003                       0        1.22629833320192        37.3849793001083    -0.00075785320388569            254232.40625                  101465        288.237487792969      0.0895729378715642       0.197407760063129                       0 
      -1.79989994997499                       0        1.22629828387115        37.3850069041329   -0.000767960300221575            254232.40625                  101465        288.237487792969      0.0895730044184008       0.197406925462769                       0 
      -1.79739869934967                       0        1.22629823454039        37.3850345081576    -0.00077806739655746            254232.40625                  101465        288.237487792969      0.0895730709652373       0.197406090862409                       0 
      -1.79489744872436                       0        1.22629818520962        37.3850621121822   -0.000788174492893345            254232.40625                  101465        288.237487792969      0.0895731375120739       0.197405256262048                       0 
      -1.79239619809905                       0        1.22629813587885        37.3850897162069   -0.000798281589229231            254232.40625                  101465        288.237487792969      0.0895732040589104       0.197404421661688                       0 
      -1.78989494747374                       0        1.22629808654809        37.3851173202315   -0.000808388685565117            254232.40625                  101465        288.237487792969       0.089573270605747       0.197403587061328                       0 
      -1.78739369684842                       0        1.22629804788432         37.385143692528   -0.000820299781873088            254232.40625                  101465        288.237487792969      0.0895733341464761       0.197402802828973                       0 
      -1.78489244622311                       0        1.22629802382627        37.3851683782902   -0.000834680990980315            254232.40625                  101465        288.237487792969      0.0895733935711163       0.197402087562615                       0 
       -1.7823911955978                       0        1.22629799919417        37.3852009895242   -0.000849939831045178            254232.40625                  101465        288.237487792969      0.0895734725822161       0.197400956280235                       0 
      -1.77988994497249                       0        1.22629797458649        37.3852365394273   -0.000865479623670132            254232.40625                  101465        288.237487792969      0.0895735588563272       0.197399670545089                       0 
      -1.77738869434717                       0        1.22629797458649        37.3852700230718   -0.000876207546059164            254232.40625                  101465        288.237487792969      0.0895736400847204       0.197398472752315                       0 
      -1.77488744372186                       0        1.22629797458649        37.3853035067162   -0.000886935468448194            254232.40625                  101465        288.237487792969      0.0895737213131136       0.197397274959541                       0 
      -1.77238619309655                       0        1.22629797458649        37.3853369903606   -0.000897663390837224            254232.40625                  101465        288.237487792969      0.0895738025415068       0.197396077166766                       0 
      -1.76988494247124                       0        1.22629797458649         37.385370474005   -0.000908391313226255            254232.40625                  101465        288.237487792969         0.0895738837699       0.197394879373992                       0 
      -1.76738369184592                       0        1.22629797458649        37.3854039576495   -0.000919119235615286            254232.40625                  101465        288.237487792969      0.0895739649982932       0.197393681581218                       0 
      -1.76488244122061                       0        1.22629797458649        37.3854374412939   -0.000929847158004316            254232.40625                  101465        288.237487792969      0.0895740462266864       0.197392483788444                       0 
       -1.7623811905953                       0        1.22629797458649        37.3854709249383   -0.000940575080393346            254232.40625                  101465        288.237487792969      0.0895741274550796        0.19739128599567                       0 
      -1.75987993996998                       0        1.22629797458649        37.3855044085827   -0.000951303002782378            254232.40625                  101465        288.237487792969      0.0895742086834728       0.197390088202896                       0 
      -1.75737868934467                       0        1.22629797458649        37.3855378922272   -0.000962030925171408            254232.40625                  101465        288.237487792969       0.089574289911866       0.197388890410122                       0 
      -1.75487743871936                       0        1.22629797458649        37.3855713758716   -0.000972758847560438            254232.40625                  101465        288.237487792969      0.0895743711402592       0.197387692617347                       0 
      -1.75237618809405                       0        1.22629797458649         37.385604859516   -0.000983486769949469            254232.40625                  101465        288.237487792969      0.0895744523686524       0.197386494824573                       0 
      -1.74987493746873                       0        1.22629797458649        37.3856383431605     -0.0009942146923385            254232.40625                  101465        288.237487792969      0.0895745335970456       0.197385297031799                       0 
      -1.74737368684342                       0        1.22629797458649        37.3856718268049    -0.00100494261472753            254232.40625                  101465        288.237487792969      0.0895746148254388       0.197384099239025                       0 
      -1.74487243621811                       0        1.22629797458649        37.3857053104493    -0.00101567053711656            254232.40625                  101465        288.237487792969       0.089574696053832       0.197382901446251                       0 
       -1.7423711855928                       0        1.22629797458649        37.3857387940938    -0.00102639845950559            254232.40625                  101465        288.237487792969      0.0895747772822252       0.197381703653477                       0 
      -1.73986993496748                       0        1.22629797458649        37.3857722777382    -0.00103712638189462            254232.40625                  101465        288.237487792969      0.0895748585106184       0.197380505860702                       0 
      -1.73736868434217                       0        1.22629797458649        37.3858057613826    -0.00104785430428365            254232.40625                  101465        288.237487792969      0.0895749397390116       0.197379308067928                       0 
      -1.73486743371686                       0        1.22629797458649         37.385839245027    -0.00105858222667268            254232.40625                  101465        288.237487792969      0.0895750209674048       0.197378110275154                       0 
      -1.73236618309155                       0        1.22629797458649        37.3858727286715    -0.00106931014906171            254232.40625                  101465        288.237487792969       0.089575102195798        0.19737691248238                       0 
      -1.72986493246623                       0        1.22629797458649        37.3859131990386    -0.00108071236489017          254232.4030061                  101465        288.237487792969       0.089575200364396       0.197375450224347                       0 
      -1.72736368184092                       0        1.22629797458649        37.3859580696554    -0.00109253925185238        254232.397719187                  101465        288.237487792969      0.0895753092019632       0.197373821405651                       0 
      -1.72486243121561                       0        1.22629797458649        37.3860029402722    -0.00110436613881459        254232.392432274                  101465        288.237487792969      0.0895754180395304       0.197372192586956                       0 
       -1.7223611805903                       0        1.22629797458649         37.386047810889    -0.00111619302577681        254232.387145362                  101465        288.237487792969      0.0895755268770976       0.197370563768261                       0 
      -1.71985992996498                       0        1.22629797458649        37.3860926815058    -0.00112801991273902        254232.381858448                  101465        288.237487792969      0.0895756357146648       0.197368934949566                       0 
      -1.71735867933967                       0        1.22629797458649        37.3861375521225    -0.00113984679970124        254232.376571536                  101465        288.237487792969       0.089575744552232       0.197367306130871                       0 
      -1.71485742871436                       0        1.22629797458649        37.3861824227393    -0.00115167368666345        254232.371284623                  101465        288.237487792969      0.0895758533897991       0.197365677312175                       0 
      -1.71235617808904                       0        1.22629797458649        37.3862272933561    -0.00116350057362566         254232.36599771                  101465        288.237487792969      0.0895759622273664        0.19736404849348                       0 
      -1.70985492746373                       0        1.22629797458649        37.3862721639729    -0.00117532746058788        254232.360710797                  101465        288.237487792969      0.0895760710649336       0.197362419674785                       0 
      -1.70735367683842                       0        1.22629797458649        37.3863170345897    -0.00118715434755009        254232.355423884                  101465        288.237487792969      0.0895761799025007        0.19736079085609                       0 
      -1.70485242621311                       0        1.22629797458649        37.3863619052065    -0.00119898123451231        254232.350136971                  101465        288.237487792969       0.089576288740068       0.197359162037395                       0 
      -1.70235117558779                       0        1.22629797458649        37.3864067758232    -0.00121080812147452        254232.344850058                  101465        288.237487792969      0.0895763975776352         0.1973575332187                       0 
      -1.69984992496248                       0        1.22629797458649          37.38645164644    -0.00122263500843673        254232.339563145                  101465        288.237487792969      0.0895765064152023       0.197355904400004                       0 
      -1.69734867433717                       0        1.22629797458649        37.3864965170568    -0.00123446189539895        254232.334276232                  101465        288.237487792969      0.0895766152527695       0.197354275581309                       0 
      -1.69484742371186                       0        1.22629797458649        37.3865413876736    -0.00124628878236116        254232.328989319                  101465        288.237487792969      0.0895767240903367       0.197352646762614                       0 
      -1.69234617308654                       0        1.22629797458649        37.3865862582904    -0.00125811566932337        254232.323702406                  101465        288.237487792969      0.0895768329279039       0.197351017943919                       0 
      -1.68984492246123                       0        1.22629797458649        37.3866311289072    -0.00126994255628559        254232.318415493                  101465        288.237487792969      0.0895769417654711       0.197349389125224                       0 
      -1.68734367183592                       0        1.22629797458649        37.3866759995239     -0.0012817694432478         254232.31312858                  101465        288.237487792969      0.0895770506030383       0.197347760306529                       0 
      -1.68484242121061                       0        1.22629797458649        37.3867197749507    -0.00129521572174723        254232.308759625                  101465        288.237487792969      0.0895771564858546       0.197346183630216                       0 
      -1.68234117058529                       0        1.22629797458649        37.3867614272222    -0.00131180138192058        254232.306170239                  101465        288.237487792969      0.0895772566405373       0.197344708038069                       0 
      -1.67983991995998                       0        1.22629797458649        37.3868030794937    -0.00132838704209393        254232.303580854                  101465        288.237487792969      0.0895773567952201       0.197343232445922                       0 
      -1.67733866933467                       0        1.22629797458649        37.3868555382037    -0.00134677693354102        254232.300961507        101464.995408529        288.237483654022      0.0895774839899694       0.197341248764138                       0 
      -1.67483741870935                       0        1.22629797458649         37.386908876132    -0.00136531361832211        254232.298339722        101464.990443493        288.237479178329      0.0895776133847146       0.197339223743876                       0 
      -1.67233616808404                       0        1.22629797458649        37.3869612908376    -0.00138129047421565           254232.296875        101464.985478072        288.237474702288      0.0895777403480433       0.197337242828434                       0 
      -1.66983491745873                       0        1.22629797458649        37.3870125368385    -0.00139402685044339           254232.296875        101464.980512164        288.237470225809      0.0895778642334489       0.197335317745149                       0 
      -1.66733366683342                       0        1.22629797458649        37.3870637828394    -0.00140676322667113           254232.296875        101464.975546257         288.23746574933      0.0895779881188546       0.197333392661864                       0 
       -1.6648324162081                       0        1.22629797458649        37.3871150288403    -0.00141949960289887           254232.296875        101464.970580349        288.237461272851      0.0895781120042603       0.197331467578579                       0 
      -1.66233116558279                       0        1.22629797458649        37.3871662748412     -0.0014322359791266           254232.296875        101464.965614441        288.237456796372       0.089578235889666       0.197329542495294                       0 
      -1.65982991495748                       0        1.22629797458649        37.3872175208421    -0.00144497235535434           254232.296875        101464.960648534        288.237452319892      0.0895783597750717       0.197327617412008                       0 
      -1.65732866433217                       0        1.22629797458649         37.387268766843    -0.00145770873158208           254232.296875        101464.955682626        288.237447843413      0.0895784836604774       0.197325692328723                       0 
      -1.65482741370685                       0        1.22629797458649        37.3873200128439    -0.00147044510780982           254232.296875        101464.950716719        288.237443366934       0.089578607545883       0.197323767245438                       0 
      -1.65232616308154                       0        1.22629797458649        37.3873712588448    -0.00148318148403755           254232.296875        101464.945750811        288.237438890455      0.0895787314312887       0.197321842162153                       0 
      -1.64982491245623                       0        1.22629797458649        37.3874225048456    -0.00149591786026529           254232.296875        101464.940784903        288.237434413975      0.0895788553166944       0.197319917078868                       0 
      -1.64732366183092                       0        1.22629797458649        37.3874737508465    -0.00150865423649303           254232.296875        101464.935818996        288.237429937496      0.0895789792021001       0.197317991995582                       0 
       -1.6448224112056                       0        1.22629797458649        37.3875249968474    -0.00152139061272077           254232.296875        101464.930853088        288.237425461017      0.0895791030875058       0.197316066912297                       0 
      -1.64232116058029                       0        1.22629797458649        37.3875762428483     -0.0015341269889485           254232.296875        101464.925887181        288.237420984538      0.0895792269729114       0.197314141829012                       0 
      -1.63981990995498                       0        1.22629797458649        37.3876274888492    -0.00154686336517624           254232.296875        101464.920921273        288.237416508059      0.0895793508583171       0.197312216745727                       0 
      -1.63731865932966                       0        1.22629797458649        37.3876787348501    -0.00155959974140398           254232.296875        101464.915955365        288.237412031579      0.0895794747437228       0.197310291662442                       0 
      -1.63481740870435                       0        1.22629797458649         37.387729980851    -0.00157233611763172           254232.296875        101464.910989458          288.2374075551      0.0895795986291285       0.197308366579157                       0 
      -1.63231615807904                       0        1.22629797458649        37.3877812268519    -0.00158507249385946           254232.296875         101464.90602355        288.237403078621      0.0895797225145342       0.197306441495871                       0 
      -1.62981490745373                       0        1.22629797458649        37.3878324728528    -0.00159780887008719           254232.296875        101464.901057643        288.237398602142      0.0895798463999398       0.197304516412586                       0 
      -1.62731365682841                       0        1.22629797458649        37.3878900504447    -0.00161136158897533           254232.296875          101464.8984375        288.237396240234      0.0895799854806846       0.197302328623515                       0 
       -1.6248124062031                       0        1.22629797458649        37.3879547002163    -0.00162582613583693           254232.296875          101464.8984375        288.237396240234      0.0895801415341247       0.197299847400699                       0 
      -1.62231115557779                       0        1.22629797458649        37.3880193499878    -0.00164029068269854           254232.296875          101464.8984375        288.237396240234      0.0895802975875647       0.197297366177882                       0 
      -1.61980990495248                       0        1.22629797458649        37.3880839997594    -0.00165475522956015           254232.296875          101464.8984375        288.237396240234      0.0895804536410048       0.197294884955066                       0 
      -1.61730865432716                       0        1.22629797458649        37.3881486495309    -0.00166921977642176           254232.296875          101464.8984375        288.237396240234      0.0895806096944448        0.19729240373225                       0 
      -1.61480740370185                       0        1.22629797458649        37.3882132993025    -0.00168368432328337           254232.296875          101464.8984375        288.237396240234      0.0895807657478849       0.197289922509433                       0 
      -1.61230615307654                       0        1.22629797458649         37.388277949074    -0.00169814887014497           254232.296875          101464.8984375        288.237396240234      0.0895809218013249       0.197287441286617                       0 
      -1.60980490245123                       0        1.22629797458649        37.3883425988456    -0.00171261341700658           254232.296875          101464.8984375        288.237396240234       0.089581077854765       0.197284960063801                       0 
      -1.60730365182591                       0        1.22629797458649        37.3884072486171    -0.00172707796386819           254232.296875          101464.8984375        288.237396240234       0.089581233908205       0.197282478840984                       0 
       -1.6048024012006                       0        1.22629797458649        37.3884718983887     -0.0017415425107298           254232.296875          101464.8984375        288.237396240234      0.0895813899616451       0.197279997618168                       0 
      -1.60230115057529                       0        1.22629797458649        37.3885365481602    -0.00175600705759141           254232.296875          101464.8984375        288.237396240234      0.0895815460150851       0.197277516395352                       0 
      -1.59979989994997                       0        1.22629797458649        37.3886011979317    -0.00177047160445301           254232.296875          101464.8984375        288.237396240234      0.0895817020685252       0.197275035172535                       0 
      -1.59729864932466                       0        1.22629797458649        37.3886658477033    -0.00178493615131462           254232.296875          101464.8984375        288.237396240234      0.0895818581219652       0.197272553949719                       0 
      -1.59479739869935                       0        1.22629797458649        37.3887304974748    -0.00179940069817623           254232.296875          101464.8984375        288.237396240234      0.0895820141754053       0.197270072726903                       0 
      -1.59229614807404                       0        1.22629797458649        37.3887951472464    -0.00181386524503784           254232.296875          101464.8984375        288.237396240234      0.0895821702288453       0.197267591504086                       0 
      -1.58979489744872                       0        1.22629797458649        37.3888597970179    -0.00182832979189945           254232.296875          101464.8984375        288.237396240234      0.0895823262822854        0.19726511028127                       0 
      -1.58729364682341                       0        1.22629797458649        37.3889244467895    -0.00184279433876105           254232.296875          101464.8984375        288.237396240234      0.0895824823357254       0.197262629058454                       0 
       -1.5847923961981                       0        1.22629797458649        37.3889879312571    -0.00185871320551229           254232.296875          101464.8984375        288.237396240234      0.0895826355689301        0.19726019889108                       0 
      -1.58229114557279                       0        1.22629797458649        37.3890481815408    -0.00187866839093265           254232.296875          101464.8984375        288.237396240234       0.089582780974855       0.197257910422956                       0 
      -1.57978989494747                       0        1.22629797458649        37.3891084318245    -0.00189862357635301           254232.296875          101464.8984375        288.237396240234      0.0895829263807799       0.197255621954833                       0 
      -1.57728864432216                       0        1.22629796848956        37.3891704797342    -0.00191895382591908        254232.296275648          101464.8984375        288.237396240234      0.0895830762106803       0.197253252233848                       0 
