TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 476, ELEMENTS= 874, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.178764e-02	2.936245e-02	1.221120e+00	6.055612e+01	2.968659e+00	2.536724e+05	1.008669e+05	2.877537e+02	1.460030e-01	-3.821564e-01	0.000000e+00	
8.013422e-03	3.149909e-02	1.221061e+00	6.057101e+01	3.129060e+00	2.536567e+05	1.008601e+05	2.877482e+02	1.460667e-01	-3.878092e-01	0.000000e+00	
5.484516e-03	3.154936e-02	1.221206e+00	6.058797e+01	2.676199e+00	2.537040e+05	1.008792e+05	2.877685e+02	1.460328e-01	-3.718806e-01	0.000000e+00	
0.000000e+00	3.318250e-02	1.222540e+00	6.063519e+01	-3.597684e-01	2.540856e+05	1.010327e+05	2.878919e+02	1.458162e-01	-2.438125e-01	0.000000e+00	
3.413186e-02	2.073559e-03	1.225659e+00	6.058568e+01	-7.890949e+00	2.550040e+05	1.013925e+05	2.881817e+02	1.464775e-01	5.630549e-02	0.000000e+00	
1.426170e-02	2.936102e-02	1.221357e+00	6.055627e+01	2.433019e+00	2.537400e+05	1.008945e+05	2.877765e+02	1.459117e-01	-3.591056e-01	0.000000e+00	
1.673019e-02	2.938272e-02	1.221718e+00	6.055440e+01	1.645279e+00	2.538421e+05	1.009361e+05	2.878100e+02	1.457918e-01	-3.244354e-01	0.000000e+00	
1.049433e-02	3.147754e-02	1.221044e+00	6.057126e+01	3.121493e+00	2.536529e+05	1.008586e+05	2.877477e+02	1.460684e-01	-3.890846e-01	0.000000e+00	
4.428331e-03	3.368003e-02	1.221300e+00	6.056521e+01	2.309195e+00	2.537339e+05	1.008920e+05	2.877828e+02	1.459268e-01	-3.612367e-01	0.000000e+00	
2.056105e-03	3.439361e-02	1.222087e+00	6.052606e+01	1.120824e+00	2.539365e+05	1.009749e+05	2.878335e+02	1.456448e-01	-2.920997e-01	0.000000e+00	
2.840418e-02	1.476261e-02	1.224268e+00	6.055006e+01	-4.319802e+00	2.545820e+05	1.012308e+05	2.880492e+02	1.457332e-01	-7.856779e-02	0.000000e+00	
2.706676e-02	1.685107e-02	1.223942e+00	6.055445e+01	-3.514765e+00	2.544857e+05	1.011931e+05	2.880185e+02	1.456655e-01	-1.100519e-01	0.000000e+00	
2.974679e-02	1.267635e-02	1.224601e+00	6.054471e+01	-5.142515e+00	2.546805e+05	1.012692e+05	2.880801e+02	1.458267e-01	-4.653226e-02	0.000000e+00	
2.573716e-02	1.894076e-02	1.223616e+00	6.055762e+01	-2.734327e+00	2.543903e+05	1.011555e+05	2.879883e+02	1.456229e-01	-1.414033e-01	0.000000e+00	
2.441703e-02	2.103090e-02	1.223304e+00	6.055382e+01	-1.980392e+00	2.542988e+05	1.011194e+05	2.879587e+02	1.455879e-01	-1.715301e-01	0.000000e+00	
3.109333e-02	1.059167e-02	1.224924e+00	6.054039e+01	-5.976822e+00	2.547779e+05	1.013069e+05	2.881112e+02	1.459531e-01	-1.509642e-02	0.000000e+00	
2.310587e-02	2.312185e-02	1.222998e+00	6.054977e+01	-1.262430e+00	2.542096e+05	1.010840e+05	2.879300e+02	1.455756e-01	-2.010464e-01	0.000000e+00	
2.180124e-02	2.521528e-02	1.222696e+00	6.055051e+01	-5.834075e-01	2.541227e+05	1.010493e+05	2.879023e+02	1.455955e-01	-2.300136e-01	0.000000e+00	
3.244723e-02	8.503636e-03	1.225263e+00	6.054486e+01	-6.828049e+00	2.548796e+05	1.013459e+05	2.881424e+02	1.461302e-01	1.740941e-02	0.000000e+00	
2.049957e-02	2.731374e-02	1.222418e+00	6.054820e+01	6.508449e-02	2.540420e+05	1.010170e+05	2.878758e+02	1.456232e-01	-2.569563e-01	0.000000e+00	
1.919737e-02	2.941937e-02	1.222158e+00	6.055490e+01	6.612499e-01	2.539675e+05	1.009869e+05	2.878511e+02	1.456851e-01	-2.821021e-01	0.000000e+00	
3.381850e-02	6.400455e-03	1.225581e+00	6.055238e+01	-7.691605e+00	2.549784e+05	1.013834e+05	2.881741e+02	1.463486e-01	4.869451e-02	0.000000e+00	
3.522007e-02	4.262975e-03	1.225928e+00	6.056398e+01	-8.586043e+00	2.550842e+05	1.014233e+05	2.882060e+02	1.466122e-01	8.197125e-02	0.000000e+00	
1.296518e-02	3.147793e-02	1.221217e+00	6.056643e+01	2.750654e+00	2.537009e+05	1.008783e+05	2.877633e+02	1.459889e-01	-3.726219e-01	0.000000e+00	
9.226391e-03	3.358491e-02	1.221011e+00	6.056103e+01	3.179105e+00	2.536437e+05	1.008551e+05	2.877454e+02	1.460556e-01	-3.920506e-01	0.000000e+00	
6.804405e-03	3.359774e-02	1.221148e+00	6.054474e+01	2.968744e+00	2.536788e+05	1.008697e+05	2.877551e+02	1.459719e-01	-3.798263e-01	0.000000e+00	
3.748999e-03	3.569073e-02	1.221522e+00	6.058280e+01	1.999102e+00	2.537871e+05	1.009133e+05	2.877910e+02	1.459139e-01	-3.434970e-01	0.000000e+00	
0.000000e+00	3.573500e-02	1.222568e+00	6.058339e+01	-4.042836e-01	2.540901e+05	1.010356e+05	2.878932e+02	1.456886e-01	-2.414567e-01	0.000000e+00	
3.665774e-02	2.071746e-03	1.226242e+00	6.058599e+01	-9.496319e+00	2.551841e+05	1.014602e+05	2.882373e+02	1.469409e-01	1.128137e-01	0.000000e+00	
1.542979e-02	3.149772e-02	1.221516e+00	6.056602e+01	2.085579e+00	2.537856e+05	1.009129e+05	2.877914e+02	1.458812e-01	-3.437875e-01	0.000000e+00	
1.789228e-02	3.153215e-02	1.221922e+00	6.056558e+01	1.202425e+00	2.539003e+05	1.009595e+05	2.878285e+02	1.457646e-01	-3.049325e-01	0.000000e+00	
1.167486e-02	3.359258e-02	1.221117e+00	6.056043e+01	2.986800e+00	2.536718e+05	1.008666e+05	2.877533e+02	1.460159e-01	-3.824476e-01	0.000000e+00	
5.672025e-03	3.569900e-02	1.221314e+00	6.055196e+01	2.703426e+00	2.537202e+05	1.008865e+05	2.877637e+02	1.459374e-01	-3.658414e-01	0.000000e+00	
2.073922e-03	3.692346e-02	1.222221e+00	6.050423e+01	1.101662e+00	2.539644e+05	1.009865e+05	2.878353e+02	1.455751e-01	-2.823619e-01	0.000000e+00	
3.089669e-02	1.480647e-02	1.224880e+00	6.055043e+01	-5.856640e+00	2.547649e+05	1.013017e+05	2.881067e+02	1.459554e-01	-1.943646e-02	0.000000e+00	
2.956048e-02	1.689337e-02	1.224552e+00	6.055421e+01	-5.027249e+00	2.546669e+05	1.012637e+05	2.880760e+02	1.458332e-01	-5.110736e-02	0.000000e+00	
2.822906e-02	1.898275e-02	1.224226e+00	6.055719e+01	-4.214275e+00	2.545701e+05	1.012260e+05	2.880454e+02	1.457384e-01	-8.257263e-02	0.000000e+00	
3.223596e-02	1.272205e-02	1.225208e+00	6.054588e+01	-6.696553e+00	2.548633e+05	1.013396e+05	2.881374e+02	1.461054e-01	1.217043e-02	0.000000e+00	
2.690487e-02	2.107391e-02	1.223900e+00	6.055420e+01	-3.418187e+00	2.544736e+05	1.011883e+05	2.880150e+02	1.456575e-01	-1.140086e-01	0.000000e+00	
2.558896e-02	2.316645e-02	1.223579e+00	6.055249e+01	-2.648943e+00	2.543793e+05	1.011513e+05	2.879849e+02	1.456068e-01	-1.449418e-01	0.000000e+00	
3.357913e-02	1.063825e-02	1.225537e+00	6.054447e+01	-7.542426e+00	2.549626e+05	1.013775e+05	2.881679e+02	1.462920e-01	4.382934e-02	0.000000e+00	
2.427986e-02	2.526103e-02	1.223271e+00	6.054896e+01	-1.905837e+00	2.542888e+05	1.011155e+05	2.879556e+02	1.455753e-01	-1.747718e-01	0.000000e+00	
2.297414e-02	2.735949e-02	1.222965e+00	6.055062e+01	-1.194952e+00	2.542002e+05	1.010802e+05	2.879270e+02	1.455791e-01	-2.041929e-01	0.000000e+00	
3.493298e-02	8.549929e-03	1.225859e+00	6.054410e+01	-8.398748e+00	2.550613e+05	1.014150e+05	2.881986e+02	1.465128e-01	7.505469e-02	0.000000e+00	
2.166787e-02	2.946403e-02	1.222665e+00	6.055886e+01	-5.174534e-01	2.541141e+05	1.010457e+05	2.878994e+02	1.456186e-01	-2.330237e-01	0.000000e+00	
2.035796e-02	3.157548e-02	1.222388e+00	6.055969e+01	1.332652e-01	2.540341e+05	1.010136e+05	2.878730e+02	1.456553e-01	-2.598092e-01	0.000000e+00	
3.631284e-02	6.446136e-03	1.226181e+00	6.055461e+01	-9.281239e+00	2.551617e+05	1.014526e+05	2.882297e+02	1.467968e-01	1.064120e-01	0.000000e+00	
3.773451e-02	4.303259e-03	1.226522e+00	6.056868e+01	-1.019402e+01	2.552671e+05	1.014917e+05	2.882607e+02	1.471285e-01	1.390450e-01	0.000000e+00	
1.412872e-02	3.361459e-02	1.221343e+00	6.056477e+01	2.470348e+00	2.537363e+05	1.008929e+05	2.877751e+02	1.459379e-01	-3.605102e-01	0.000000e+00	
1.038833e-02	3.570068e-02	1.221065e+00	6.055489e+01	3.123943e+00	2.536555e+05	1.008600e+05	2.877468e+02	1.460271e-01	-3.879280e-01	0.000000e+00	
7.972796e-03	3.568512e-02	1.221032e+00	6.055864e+01	3.123396e+00	2.536486e+05	1.008571e+05	2.877463e+02	1.460401e-01	-3.903189e-01	0.000000e+00	
4.325297e-03	3.767259e-02	1.221443e+00	6.057449e+01	2.242371e+00	2.537645e+05	1.009042e+05	2.877838e+02	1.459258e-01	-3.510821e-01	0.000000e+00	
3.919002e-02	2.090768e-03	1.226825e+00	6.060167e+01	-1.108767e+01	2.553649e+05	1.015272e+05	2.882905e+02	1.475325e-01	1.687088e-01	0.000000e+00	
1.658372e-02	3.364887e-02	1.221694e+00	6.056280e+01	1.699796e+00	2.538357e+05	1.009334e+05	2.878078e+02	1.458191e-01	-3.267351e-01	0.000000e+00	
1.904288e-02	3.369174e-02	1.222129e+00	6.056257e+01	7.302959e-01	2.539596e+05	1.009835e+05	2.878483e+02	1.457096e-01	-2.848970e-01	0.000000e+00	
1.282686e-02	3.572762e-02	1.221206e+00	6.055997e+01	2.777107e+00	2.536968e+05	1.008768e+05	2.877616e+02	1.459781e-01	-3.738893e-01	0.000000e+00	
6.620504e-03	3.774959e-02	1.221146e+00	6.054076e+01	2.957206e+00	2.536782e+05	1.008695e+05	2.877549e+02	1.459612e-01	-3.799641e-01	0.000000e+00	
0.000000e+00	3.828750e-02	1.222573e+00	6.058652e+01	-3.221433e-01	2.540910e+05	1.010359e+05	2.878931e+02	1.456944e-01	-2.411933e-01	0.000000e+00	
3.338216e-02	1.485315e-02	1.225483e+00	6.055055e+01	-7.420020e+00	2.549473e+05	1.013716e+05	2.881636e+02	1.462780e-01	3.885386e-02	0.000000e+00	
3.204786e-02	1.693831e-02	1.225164e+00	6.055652e+01	-6.580569e+00	2.548505e+05	1.013345e+05	2.881333e+02	1.461068e-01	7.917699e-03	0.000000e+00	
3.071775e-02	1.902604e-02	1.224834e+00	6.055630e+01	-5.745778e+00	2.547517e+05	1.012965e+05	2.881028e+02	1.459505e-01	-2.378870e-02	0.000000e+00	
2.939257e-02	2.111686e-02	1.224512e+00	6.055527e+01	-4.924090e+00	2.546551e+05	1.012592e+05	2.880723e+02	1.458211e-01	-5.492663e-02	0.000000e+00	
3.472196e-02	1.276939e-02	1.225810e+00	6.054712e+01	-8.268952e+00	2.550461e+05	1.014091e+05	2.881935e+02	1.464846e-01	7.019437e-02	0.000000e+00	
2.807411e-02	2.321060e-02	1.224186e+00	6.055391e+01	-4.122048e+00	2.545582e+05	1.012215e+05	2.880419e+02	1.457210e-01	-8.638148e-02	0.000000e+00	
2.676222e-02	2.530706e-02	1.223863e+00	6.055145e+01	-3.336399e+00	2.544628e+05	1.011841e+05	2.880116e+02	1.456452e-01	-1.175110e-01	0.000000e+00	
3.606737e-02	1.068602e-02	1.226117e+00	6.054355e+01	-9.124337e+00	2.551415e+05	1.014451e+05	2.882235e+02	1.467233e-01	1.002106e-01	0.000000e+00	
2.545392e-02	2.740689e-02	1.223543e+00	6.055339e+01	-2.574109e+00	2.543692e+05	1.011472e+05	2.879818e+02	1.456062e-01	-1.483052e-01	0.000000e+00	
2.414487e-02	2.951172e-02	1.223237e+00	6.055617e+01	-1.833938e+00	2.542794e+05	1.011117e+05	2.879525e+02	1.455920e-01	-1.779791e-01	0.000000e+00	
3.742462e-02	8.603058e-03	1.226443e+00	6.054550e+01	-9.998398e+00	2.552418e+05	1.014826e+05	2.882535e+02	1.470079e-01	1.315160e-01	0.000000e+00	
2.283118e-02	3.162272e-02	1.222930e+00	6.056078e+01	-1.120122e+00	2.541907e+05	1.010763e+05	2.879239e+02	1.456050e-01	-2.075194e-01	0.000000e+00	
2.151065e-02	3.373874e-02	1.222630e+00	6.056504e+01	-4.365207e-01	2.541044e+05	1.010417e+05	2.878961e+02	1.456369e-01	-2.363396e-01	0.000000e+00	
3.881986e-02	6.518493e-03	1.226720e+00	6.054593e+01	-1.088695e+01	2.553333e+05	1.015163e+05	2.882842e+02	1.473296e-01	1.596249e-01	0.000000e+00	
4.028052e-02	4.396300e-03	1.227091e+00	6.058533e+01	-1.180717e+01	2.554452e+05	1.015571e+05	2.883127e+02	1.477762e-01	1.936213e-01	0.000000e+00	
1.527155e-02	3.576391e-02	1.221500e+00	6.056138e+01	2.135690e+00	2.537800e+05	1.009107e+05	2.877890e+02	1.458768e-01	-3.455921e-01	0.000000e+00	
9.074595e-03	3.779509e-02	1.221040e+00	6.054230e+01	3.168977e+00	2.536483e+05	1.008573e+05	2.877451e+02	1.460059e-01	-3.901670e-01	0.000000e+00	
1.151609e-02	3.783229e-02	1.221103e+00	6.054663e+01	3.004185e+00	2.536671e+05	1.008650e+05	2.877521e+02	1.459868e-01	-3.837951e-01	0.000000e+00	
5.105546e-03	3.979359e-02	1.221277e+00	6.050845e+01	2.581627e+00	2.537191e+05	1.008870e+05	2.877737e+02	1.458218e-01	-3.654420e-01	0.000000e+00	
2.556410e-03	3.965342e-02	1.221955e+00	6.049815e+01	1.345240e+00	2.539035e+05	1.009621e+05	2.878282e+02	1.456058e-01	-3.027709e-01	0.000000e+00	
4.173447e-02	2.175855e-03	1.227300e+00	6.061698e+01	-1.262746e+01	2.555226e+05	1.015843e+05	2.883407e+02	1.482061e-01	2.163098e-01	0.000000e+00	
1.772220e-02	3.580779e-02	1.221894e+00	6.056323e+01	1.271638e+00	2.538917e+05	1.009561e+05	2.878255e+02	1.457665e-01	-3.077963e-01	0.000000e+00	
2.018265e-02	3.585564e-02	1.222354e+00	6.055753e+01	2.181641e-01	2.540239e+05	1.010095e+05	2.878695e+02	1.456556e-01	-2.631804e-01	0.000000e+00	
1.395378e-02	3.787261e-02	1.221329e+00	6.055115e+01	2.511177e+00	2.537311e+05	1.008910e+05	2.877730e+02	1.459113e-01	-3.620487e-01	0.000000e+00	
7.706541e-03	3.988025e-02	1.221076e+00	6.051946e+01	3.089715e+00	2.536587e+05	1.008620e+05	2.877500e+02	1.459355e-01	-3.862300e-01	0.000000e+00	
0.000000e+00	4.084000e-02	1.222528e+00	6.057928e+01	-3.052882e-01	2.540801e+05	1.010316e+05	2.878915e+02	1.456825e-01	-2.447379e-01	0.000000e+00	
3.587364e-02	1.489898e-02	1.226091e+00	6.055505e+01	-9.002511e+00	2.551320e+05	1.014414e+05	2.882192e+02	1.467115e-01	9.714818e-02	0.000000e+00	
3.453172e-02	1.698563e-02	1.225756e+00	6.055459e+01	-8.148182e+00	2.550311e+05	1.014033e+05	2.881896e+02	1.464709e-01	6.533808e-02	0.000000e+00	
3.320112e-02	1.907196e-02	1.225445e+00	6.055741e+01	-7.307666e+00	2.549356e+05	1.013670e+05	2.881597e+02	1.462673e-01	3.506104e-02	0.000000e+00	
3.187677e-02	2.116038e-02	1.225117e+00	6.055575e+01	-6.472893e+00	2.548369e+05	1.013293e+05	2.881296e+02	1.460839e-01	3.563464e-03	0.000000e+00	
3.055854e-02	2.325317e-02	1.224796e+00	6.055502e+01	-5.648452e+00	2.547401e+05	1.012921e+05	2.880992e+02	1.459311e-01	-2.748709e-02	0.000000e+00	
3.723100e-02	1.281231e-02	1.226394e+00	6.054749e+01	-9.870679e+00	2.552268e+05	1.014770e+05	2.882491e+02	1.469701e-01	1.267910e-01	0.000000e+00	
2.924651e-02	2.535080e-02	1.224474e+00	6.055267e+01	-4.836012e+00	2.546438e+05	1.012548e+05	2.880689e+02	1.458033e-01	-5.856542e-02	0.000000e+00	
2.793820e-02	2.745271e-02	1.224151e+00	6.055612e+01	-4.043062e+00	2.545481e+05	1.012175e+05	2.880386e+02	1.457185e-01	-8.971026e-02	0.000000e+00	
3.858523e-02	1.073078e-02	1.226712e+00	6.055039e+01	-1.074447e+01	2.553255e+05	1.015136e+05	2.882783e+02	1.472826e-01	1.573713e-01	0.000000e+00	
2.662888e-02	2.955894e-02	1.223829e+00	6.055840e+01	-3.260851e+00	2.544531e+05	1.011802e+05	2.880084e+02	1.456569e-01	-1.208064e-01	0.000000e+00	
2.531386e-02	3.167023e-02	1.223509e+00	6.056189e+01	-2.495716e+00	2.543597e+05	1.011433e+05	2.879785e+02	1.456236e-01	-1.515845e-01	0.000000e+00	
3.992830e-02	8.667925e-03	1.226987e+00	6.054626e+01	-1.158740e+01	2.554147e+05	1.015465e+05	2.883070e+02	1.475985e-01	1.847615e-01	0.000000e+00	
2.399003e-02	3.378617e-02	1.223201e+00	6.056166e+01	-1.749344e+00	2.542691e+05	1.011074e+05	2.879491e+02	1.456044e-01	-1.815047e-01	0.000000e+00	
2.265645e-02	3.590365e-02	1.222890e+00	6.055948e+01	-1.027738e+00	2.541790e+05	1.010716e+05	2.879201e+02	1.456037e-01	-2.113905e-01	0.000000e+00	
4.135644e-02	6.655899e-03	1.227331e+00	6.056073e+01	-1.242696e+01	2.555183e+05	1.015845e+05	2.883341e+02	1.479751e-01	2.164790e-01	0.000000e+00	
4.294107e-02	4.633191e-03	1.227655e+00	6.058415e+01	-1.332893e+01	2.556195e+05	1.016209e+05	2.883614e+02	1.484326e-01	2.468636e-01	0.000000e+00	
1.639517e-02	3.791895e-02	1.221662e+00	6.055233e+01	1.765610e+00	2.538260e+05	1.009296e+05	2.878047e+02	1.458030e-01	-3.298474e-01	0.000000e+00	
1.018902e-02	3.993123e-02	1.221048e+00	6.053588e+01	3.132566e+00	2.536514e+05	1.008587e+05	2.877471e+02	1.459844e-01	-3.890124e-01	0.000000e+00	
1.262880e-02	3.997691e-02	1.221195e+00	6.054595e+01	2.807470e+00	2.536930e+05	1.008755e+05	2.877604e+02	1.459493e-01	-3.749681e-01	0.000000e+00	
6.337180e-03	4.195720e-02	1.221223e+00	6.048874e+01	2.865595e+00	2.536955e+05	1.008776e+05	2.877599e+02	1.458151e-01	-3.732283e-01	0.000000e+00	
3.806201e-03	4.180236e-02	1.221422e+00	6.049238e+01	2.050040e+00	2.537653e+05	1.009063e+05	2.877945e+02	1.457115e-01	-3.493433e-01	0.000000e+00	
1.754618e-03	4.195224e-02	1.222180e+00	6.044089e+01	9.188735e-01	2.539613e+05	1.009866e+05	2.878451e+02	1.454178e-01	-2.823270e-01	0.000000e+00	
4.419729e-02	2.434724e-03	1.227827e+00	6.057785e+01	-1.413955e+01	2.556884e+05	1.016450e+05	2.883894e+02	1.488187e-01	2.669804e-01	0.000000e+00	
1.884691e-02	3.796897e-02	1.222093e+00	6.055361e+01	8.150496e-01	2.539485e+05	1.009792e+05	2.878446e+02	1.456959e-01	-2.884711e-01	0.000000e+00	
2.131331e-02	3.801873e-02	1.222589e+00	6.055663e+01	-3.363602e-01	2.540917e+05	1.010368e+05	2.878919e+02	1.456212e-01	-2.404621e-01	0.000000e+00	
1.506030e-02	4.002681e-02	1.221471e+00	6.055040e+01	2.198069e+00	2.537712e+05	1.009074e+05	2.877863e+02	1.458599e-01	-3.484006e-01	0.000000e+00	
8.865646e-03	4.203598e-02	1.220999e+00	6.053925e+01	3.143783e+00	2.536403e+05	1.008542e+05	2.877457e+02	1.460001e-01	-3.927909e-01	0.000000e+00	
0.000000e+00	4.339250e-02	1.222624e+00	6.055269e+01	-3.043151e-01	2.540999e+05	1.010402e+05	2.878932e+02	1.456067e-01	-2.376299e-01	0.000000e+00	
3.840532e-02	1.493308e-02	1.226640e+00	6.054456e+01	-1.063115e+01	2.553064e+05	1.015065e+05	2.882751e+02	1.472312e-01	1.513958e-01	0.000000e+00	
3.702895e-02	1.703132e-02	1.226358e+00	6.056079e+01	-9.743891e+00	2.552152e+05	1.014725e+05	2.882446e+02	1.469584e-01	1.230318e-01	0.000000e+00	
3.568553e-02	1.912275e-02	1.226033e+00	6.055638e+01	-8.882193e+00	2.551159e+05	1.014353e+05	2.882153e+02	1.466805e-01	9.200308e-02	0.000000e+00	
3.435708e-02	2.120813e-02	1.225723e+00	6.055801e+01	-8.040162e+00	2.550203e+05	1.013992e+05	2.881858e+02	1.464497e-01	6.189700e-02	0.000000e+00	
3.303964e-02	2.329545e-02	1.225403e+00	6.055444e+01	-7.205133e+00	2.549232e+05	1.013623e+05	2.881561e+02	1.462369e-01	3.115343e-02	0.000000e+00	
3.172997e-02	2.539071e-02	1.225081e+00	6.055433e+01	-6.380524e+00	2.548261e+05	1.013252e+05	2.881262e+02	1.460621e-01	1.364417e-04	0.000000e+00	
3.982150e-02	1.283863e-02	1.226970e+00	6.055292e+01	-1.154772e+01	2.554091e+05	1.015442e+05	2.883046e+02	1.475990e-01	1.828855e-01	0.000000e+00	
3.042462e-02	2.749407e-02	1.224760e+00	6.055680e+01	-5.567156e+00	2.547297e+05	1.012880e+05	2.880960e+02	1.459224e-01	-3.088081e-02	0.000000e+00	
2.911789e-02	2.960279e-02	1.224439e+00	6.055716e+01	-4.758543e+00	2.546338e+05	1.012508e+05	2.880658e+02	1.458043e-01	-6.188210e-02	0.000000e+00	
4.115579e-02	1.076777e-02	1.227234e+00	6.055404e+01	-1.232738e+01	2.554942e+05	1.015754e+05	2.883310e+02	1.479242e-01	2.088573e-01	0.000000e+00	
2.780470e-02	3.171545e-02	1.224116e+00	6.056164e+01	-3.962552e+00	2.545381e+05	1.012134e+05	2.880354e+02	1.457239e-01	-9.308879e-02	0.000000e+00	
2.648099e-02	3.383158e-02	1.223792e+00	6.056205e+01	-3.173233e+00	2.544425e+05	1.011759e+05	2.880049e+02	1.456597e-01	-1.243585e-01	0.000000e+00	
4.231717e-02	8.735157e-03	1.227529e+00	6.056325e+01	-1.299723e+01	2.555818e+05	1.016076e+05	2.883531e+02	1.482326e-01	2.357361e-01	0.000000e+00	
2.514488e-02	3.594924e-02	1.223471e+00	6.055924e+01	-2.397997e+00	2.543480e+05	1.011387e+05	2.879746e+02	1.456133e-01	-1.553857e-01	0.000000e+00	
2.379657e-02	3.806531e-02	1.223158e+00	6.055506e+01	-1.643154e+00	2.542559e+05	1.011023e+05	2.879446e+02	1.455876e-01	-1.857555e-01	0.000000e+00	
4.366186e-02	6.879466e-03	1.227752e+00	6.054365e+01	-1.377563e+01	2.556570e+05	1.016348e+05	2.883781e+02	1.485555e-01	2.584369e-01	0.000000e+00	
4.569681e-02	5.105000e-03	1.228193e+00	6.058061e+01	-1.521035e+01	2.558022e+05	1.016856e+05	2.884184e+02	1.493762e-01	3.007976e-01	0.000000e+00	
1.750169e-02	4.008019e-02	1.221858e+00	6.055335e+01	1.356935e+00	2.538805e+05	1.009517e+05	2.878217e+02	1.457525e-01	-3.114103e-01	0.000000e+00	
1.130695e-02	4.208894e-02	1.221098e+00	6.054744e+01	3.012413e+00	2.536654e+05	1.008643e+05	2.877512e+02	1.459906e-01	-3.843828e-01	0.000000e+00	
1.371892e-02	4.214374e-02	1.221296e+00	6.055650e+01	2.562855e+00	2.537222e+05	1.008873e+05	2.877702e+02	1.459341e-01	-3.651732e-01	0.000000e+00	
7.593834e-03	4.419051e-02	1.221102e+00	6.057982e+01	3.047999e+00	2.536656e+05	1.008636e+05	2.877485e+02	1.460729e-01	-3.848895e-01	0.000000e+00	
4.966948e-03	4.412484e-02	1.221314e+00	6.057124e+01	2.460075e+00	2.537287e+05	1.008897e+05	2.877727e+02	1.459564e-01	-3.631593e-01	0.000000e+00	
2.200979e-03	4.404624e-02	1.222219e+00	6.049830e+01	1.244485e+00	2.539590e+05	1.009844e+05	2.878299e+02	1.455691e-01	-2.841177e-01	0.000000e+00	
4.569681e-02	2.552500e-03	1.228238e+00	6.057088e+01	-1.519898e+01	2.558139e+05	1.016905e+05	2.884219e+02	1.493406e-01	3.049396e-01	0.000000e+00	
1.995970e-02	4.013241e-02	1.222308e+00	6.055061e+01	3.215890e-01	2.540101e+05	1.010041e+05	2.878648e+02	1.456467e-01	-2.677072e-01	0.000000e+00	
2.243628e-02	4.018046e-02	1.222841e+00	6.055532e+01	-9.141214e-01	2.541640e+05	1.010657e+05	2.879150e+02	1.455965e-01	-2.162938e-01	0.000000e+00	
1.614310e-02	4.220296e-02	1.221623e+00	6.055843e+01	1.847928e+00	2.538148e+05	1.009250e+05	2.878006e+02	1.458293e-01	-3.337227e-01	0.000000e+00	
1.002688e-02	4.423167e-02	1.221055e+00	6.058820e+01	3.117093e+00	2.536538e+05	1.008587e+05	2.877452e+02	1.461079e-01	-3.890457e-01	0.000000e+00	
0.000000e+00	4.594500e-02	1.222536e+00	6.065701e+01	-3.491759e-01	2.540863e+05	1.010326e+05	2.878925e+02	1.458689e-01	-2.439298e-01	0.000000e+00	
4.102741e-02	1.492896e-02	1.227290e+00	6.055531e+01	-1.226857e+01	2.555033e+05	1.015792e+05	2.883289e+02	1.478929e-01	2.120983e-01	0.000000e+00	
3.956415e-02	1.706038e-02	1.226890e+00	6.054622e+01	-1.136449e+01	2.553864e+05	1.015359e+05	2.882999e+02	1.475126e-01	1.759556e-01	0.000000e+00	
3.819182e-02	1.917966e-02	1.226621e+00	6.056092e+01	-1.049031e+01	2.552978e+05	1.015032e+05	2.882700e+02	1.472153e-01	1.486485e-01	0.000000e+00	
3.684083e-02	2.126892e-02	1.226300e+00	6.055779e+01	-9.625083e+00	2.551987e+05	1.014663e+05	2.882408e+02	1.469144e-01	1.178681e-01	0.000000e+00	
3.551909e-02	2.334372e-02	1.225993e+00	6.055367e+01	-8.780247e+00	2.551037e+05	1.014307e+05	2.882118e+02	1.466445e-01	8.822055e-02	0.000000e+00	
3.421220e-02	2.542697e-02	1.225683e+00	6.055507e+01	-7.949762e+00	2.550087e+05	1.013948e+05	2.881827e+02	1.464199e-01	5.824752e-02	0.000000e+00	
3.291309e-02	2.752780e-02	1.225373e+00	6.055664e+01	-7.124617e+00	2.549139e+05	1.013588e+05	2.881531e+02	1.462238e-01	2.816075e-02	0.000000e+00	
4.268943e-02	1.282788e-02	1.227573e+00	6.056255e+01	-1.315853e+01	2.555958e+05	1.016125e+05	2.883569e+02	1.483061e-01	2.398742e-01	0.000000e+00	
3.161046e-02	2.963971e-02	1.225052e+00	6.055825e+01	-6.304997e+00	2.548173e+05	1.013217e+05	2.881233e+02	1.460569e-01	-2.753158e-03	0.000000e+00	
3.030071e-02	3.175570e-02	1.224730e+00	6.056207e+01	-5.490686e+00	2.547207e+05	1.012844e+05	2.880931e+02	1.459227e-01	-3.385553e-02	0.000000e+00	
4.368190e-02	1.081598e-02	1.227786e+00	6.052557e+01	-1.375309e+01	2.556628e+05	1.016376e+05	2.883779e+02	1.484972e-01	2.607787e-01	0.000000e+00	
2.898012e-02	3.387324e-02	1.224404e+00	6.055883e+01	-4.672691e+00	2.546233e+05	1.012467e+05	2.880624e+02	1.457973e-01	-6.530338e-02	0.000000e+00	
