TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94834694e+00, -2.55810247e+00, -4.35820862e+00, 4.98966021e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1540975333
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94160178e+00, -2.53651390e+00, -4.36151078e+00, 5.05366389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1543707167
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93575548e+00, -2.51506281e+00, -4.36453869e+00, 5.10839980e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1546388500
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93076862e+00, -2.49388816e+00, -4.36727584e+00, 5.15427119e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1548802333
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92660620e+00, -2.47309959e+00, -4.36970903e+00, 5.19163430e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1551108667
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92323725e+00, -2.45278147e+00, -4.37182866e+00, 5.22080323e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1553766500
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92063444e+00, -2.43299703e+00, -4.37362913e+00, 5.24205390e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1556032167
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91877374e+00, -2.41379216e+00, -4.37510908e+00, 5.25562741e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1558762333
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91763418e+00, -2.39519869e+00, -4.37627152e+00, 5.26173279e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1561315667
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91719762e+00, -2.37723734e+00, -4.37712376e+00, 5.26054933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1563811500
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91744857e+00, -2.35992000e+00, -4.37767712e+00, 5.25222849e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1566334667
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91837401e+00, -2.34325175e+00, -4.37794656e+00, 5.23689547e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1568897000
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91996331e+00, -2.32723244e+00, -4.37795010e+00, 5.21465051e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1571356667
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92220809e+00, -2.31185792e+00, -4.37770831e+00, 5.18556994e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1573788500
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92510216e+00, -2.29712110e+00, -4.37724367e+00, 5.14970697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1576314667
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92864144e+00, -2.28301272e+00, -4.37658008e+00, 5.10709236e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1578932000
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93282393e+00, -2.26952200e+00, -4.37574235e+00, 5.05773483e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1581224667
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93764968e+00, -2.25663713e+00, -4.37475581e+00, 5.00162140e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1583898333
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94312076e+00, -2.24434563e+00, -4.37364595e+00, 4.93871759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1586457333
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94924128e+00, -2.23263469e+00, -4.37243806e+00, 4.86896747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1588836500
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95601738e+00, -2.22149137e+00, -4.37115699e+00, 4.79229369e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1591305833
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96345727e+00, -2.21090279e+00, -4.36982686e+00, 4.70859745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1593829500
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97157123e+00, -2.20085627e+00, -4.36847089e+00, 4.61775847e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1596417833
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98037164e+00, -2.19133941e+00, -4.36711121e+00, 4.51963507e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1598875833
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98987306e+00, -2.18234021e+00, -4.36576873e+00, 4.41406433e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1601147333
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00009220e+00, -2.17384708e+00, -4.36446305e+00, 4.30086262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1603785167
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01104797e+00, -2.16584894e+00, -4.36321240e+00, 4.17982649e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1606303833
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02276144e+00, -2.15833517e+00, -4.36203360e+00, 4.05073428e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1608623167
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03525586e+00, -2.15129574e+00, -4.36094208e+00, 3.91334867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1610944833
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04855648e+00, -2.14472111e+00, -4.35995189e+00, 3.76742071e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1613373333
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06269043e+00, -2.13860233e+00, -4.35907580e+00, 3.61269591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1615951667
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07768638e+00, -2.13293100e+00, -4.35832538e+00, 3.44892322e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1618619500
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09357402e+00, -2.12769928e+00, -4.35771113e+00, 3.27586831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1621162833
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11038334e+00, -2.12289989e+00, -4.35724271e+00, 3.09333261e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1623831833
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12814342e+00, -2.11852611e+00, -4.35692904e+00, 2.90118071e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1626281833
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14688078e+00, -2.11457177e+00, -4.35677859e+00, 2.69937925e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1628981333
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16661684e+00, -2.11103126e+00, -4.35679961e+00, 2.48805167e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1631507000
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18736435e+00, -2.10789950e+00, -4.35700032e+00, 2.26755444e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1633979500
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20912221e+00, -2.10517195e+00, -4.35738908e+00, 2.03858178e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1636788667
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23186817e+00, -2.10284460e+00, -4.35797422e+00, 1.80230646e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1639122833
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25554866e+00, -2.10091396e+00, -4.35876353e+00, 1.56056352e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1641692667
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28006465e+00, -2.09937706e+00, -4.35976296e+00, 1.31607904e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1644177167
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30525286e+00, -2.09823146e+00, -4.36097483e+00, 1.07273343e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1646652000
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33086128e+00, -2.09747519e+00, -4.36239570e+00, 8.35824143e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1649128000
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35651951e+00, -2.09710677e+00, -4.36401529e+00, 6.12250213e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1651592167
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38170651e+00, -2.09712512e+00, -4.36581766e+00, 4.10483970e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1654201167
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40572431e+00, -2.09752955e+00, -4.36778438e+00, 2.40139574e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1656594833
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42769384e+00, -2.09831977e+00, -4.36989833e+00, 1.10970007e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1659145833
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44659224e+00, -2.09949601e+00, -4.37214679e+00, 3.13410992e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1661682833
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46134777e+00, -2.10105898e+00, -4.37452359e+00, 6.56400224e-04, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1664027667
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47099789e+00, -2.10300988e+00, -4.37702957e+00, 3.76704105e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1666613333
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47488319e+00, -2.10535026e+00, -4.37967013e+00, 1.21152968e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1669349667
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47280845e+00, -2.10808207e+00, -4.38245185e+00, 2.49803821e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1671836333
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46509575e+00, -2.11120768e+00, -4.38537949e+00, 4.14268496e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1674372167
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45250187e+00, -2.11472982e+00, -4.38845401e+00, 6.04685312e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1676953667
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43604178e+00, -2.11865165e+00, -4.39167170e+00, 8.11926445e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1679594833
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41679630e+00, -2.12297673e+00, -4.39502425e+00, 1.02827768e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1682122500
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39576556e+00, -2.12770902e+00, -4.39849946e+00, 1.24764141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1684399667
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37378980e+00, -2.13285287e+00, -4.40208251e+00, 1.46543967e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1687145833
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35152698e+00, -2.13841302e+00, -4.40575746e+00, 1.67837780e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1689710833
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32946538e+00, -2.14439461e+00, -4.40950843e+00, 1.88417461e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1691964167
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30795168e+00, -2.15080315e+00, -4.41332039e+00, 2.08131413e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1694247833
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28722218e+00, -2.15764452e+00, -4.41717921e+00, 2.26883995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1696615500
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26743089e+00, -2.16492502e+00, -4.42107115e+00, 2.44619493e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1699089833
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24867247e+00, -2.17265131e+00, -4.42498193e+00, 2.61310074e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1702016500
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23099977e+00, -2.18083044e+00, -4.42889580e+00, 2.76946968e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1704546333
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21443694e+00, -2.18946989e+00, -4.43279483e+00, 2.91534087e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1707017333
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19898880e+00, -2.19857750e+00, -4.43665863e+00, 3.05083482e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1709287833
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18464764e+00, -2.20816155e+00, -4.44046459e+00, 3.17612111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1711857667
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17139797e+00, -2.21823068e+00, -4.44418847e+00, 3.29139568e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1714434167
